,x,y
445,395,115
446,403,133
447,439,167
448,394,146
449,382,147
450,366,147
451,351,144
452,338,141
453,330,136
454,439,175
455,339,193
456,321,156
457,323,185
458,315,193
459,322,188
460,335,197
461,313,193
462,312,196
463,330,128
464,324,129
465,321,131
466,386,125
467,393,124
