,x,y
332,406,44
333,396,61
334,386,81
335,347,266
336,329,84
337,334,52
338,339,26
339,389,134
340,421,148
341,336,128
342,407,119
343,328,143
344,334,180
345,435,157
346,411,154
347,395,156
348,371,154
349,352,149
350,337,144
351,311,125
352,434,182
353,418,118
354,306,194
355,337,161
356,448,142
357,328,136
358,346,185
359,399,125
360,334,172
361,446,228
362,336,124
363,322,164
364,409,281
365,409,300
366,447,191
367,425,266
368,437,113
369,353,321
370,304,197
371,349,171
372,433,136
373,377,129
374,366,129
375,347,249
376,433,207
377,328,342
378,371,326
379,389,315
380,356,128
381,346,126
382,340,125
383,428,115
384,348,119
385,359,119
386,369,119
387,379,121
388,386,122
389,446,111
390,385,127
391,343,215
392,334,190
393,317,209
394,390,296
395,372,309
396,327,329
397,424,282
398,340,122
399,319,144
400,350,335
401,444,218
402,323,242
403,324,245
404,325,249
405,327,257
406,332,271
407,341,244
408,346,243
409,349,240
410,363,233
411,415,210
412,319,134
413,326,116
414,335,119
415,339,242
416,418,244
417,315,114
418,340,288
419,310,136
420,329,162
421,319,294
422,372,266
423,356,196
424,357,279
425,385,196
426,368,209
427,397,217
428,325,312
429,338,171
430,385,279
431,366,293
432,382,250
433,431,229
434,400,255
435,438,244
436,378,226
437,328,153
438,329,185
439,339,188
440,323,176
441,336,109
442,357,104
443,374,104
444,389,105
445,401,110
446,409,129
447,448,164
448,398,142
449,385,145
450,369,145
451,352,141
452,339,137
453,331,133
454,448,171
455,338,192
456,320,154
457,319,185
458,312,192
459,321,188
460,335,196
461,311,193
462,309,197
463,332,124
464,324,126
465,321,127
466,390,123
467,398,120
