,x,y
377,328,343
378,364,323
379,379,311
380,353,131
381,343,129
382,338,127
383,420,111
384,346,117
385,357,113
386,368,113
387,378,115
388,384,119
389,438,101
390,381,129
391,336,234
392,327,208
393,314,231
394,381,299
395,366,312
396,328,335
397,409,272
398,339,122
399,318,157
400,347,335
401,428,212
402,321,265
403,323,268
404,325,273
405,327,280
406,331,290
407,338,263
408,340,262
409,344,260
410,356,251
411,400,218
412,318,143
413,325,119
414,333,121
415,335,261
416,403,247
417,315,119
418,339,301
419,308,150
420,325,178
421,320,308
422,366,278
423,349,211
424,353,292
425,375,208
426,359,224
427,385,229
428,325,323
429,332,185
430,376,286
431,361,300
432,374,263
433,413,230
434,389,263
435,421,238
436,368,240
437,325,165
438,323,204
439,332,207
440,318,196
441,335,110
442,355,104
443,372,103
444,386,105
445,396,109
446,403,128
447,435,158
448,392,146
449,380,150
450,364,149
451,349,146
452,338,142
453,330,138
454,437,157
455,331,210
456,316,170
457,315,206
458,308,211
459,315,207
460,328,214
461,306,212
462,306,215
463,331,128
464,323,131
465,319,134
466,388,121
467,393,118
