,x,y
344,330,196
345,425,157
346,404,159
347,388,164
348,366,161
349,350,156
350,336,149
351,312,135
352,421,184
353,412,114
354,305,212
355,334,173
356,439,131
357,327,143
358,340,199
359,395,125
360,330,188
361,430,216
362,336,126
363,321,181
364,397,280
365,397,292
366,433,186
367,410,262
368,431,109
369,352,324
370,304,214
371,345,182
372,424,133
373,375,131
374,364,132
375,345,266
376,418,208
377,331,342
378,367,323
379,382,311
380,354,131
381,345,128
382,339,127
383,421,111
384,347,118
385,357,115
386,368,115
387,378,117
388,385,120
389,438,102
390,382,129
391,338,232
392,329,206
393,316,228
394,384,298
395,369,311
396,331,334
397,410,272
398,339,123
399,319,156
400,351,334
401,428,212
402,323,262
403,326,266
404,328,271
405,330,277
406,334,288
407,338,260
408,342,260
409,345,258
410,357,249
411,402,216
412,319,141
413,326,118
414,334,120
415,336,259
416,404,246
417,315,118
418,342,300
419,310,149
420,327,176
421,323,307
422,368,276
423,350,209
424,356,290
425,377,207
426,361,222
427,387,227
428,329,322
429,334,183
430,378,285
431,364,300
432,376,261
433,415,229
434,390,261
435,421,237
436,370,239
437,327,164
438,326,202
439,334,205
440,321,194
441,336,109
442,356,103
443,373,102
444,387,104
445,397,108
446,404,128
447,436,158
448,393,145
449,382,149
450,365,149
451,350,145
452,339,141
453,331,137
454,437,158
455,333,208
456,319,168
457,318,204
458,311,209
459,318,205
460,329,212
461,309,211
462,308,213
463,332,127
464,325,130
465,321,132
466,389,122
467,394,118
