,x,y
408,342,260
409,346,259
410,358,249
411,403,216
412,320,141
413,327,117
414,334,119
415,338,260
416,407,246
417,316,117
418,343,300
419,311,148
420,327,175
421,324,307
422,369,278
423,350,209
424,358,290
425,377,207
426,362,222
427,388,227
428,330,322
429,334,182
430,382,286
431,366,300
432,377,262
433,418,229
434,393,261
435,427,237
436,371,239
437,327,162
438,325,202
439,333,205
440,319,194
441,336,109
442,355,103
443,372,101
444,386,103
445,397,107
446,404,126
447,440,157
448,394,144
449,381,148
450,366,148
451,351,144
452,340,140
453,331,136
454,443,156
455,333,208
456,318,167
457,316,203
458,310,209
459,316,205
460,329,212
461,308,210
462,307,213
463,332,126
464,325,129
465,321,132
466,390,118
467,395,116
