,x,y
445,388,114
446,395,137
447,428,171
448,386,156
449,375,160
450,359,161
451,345,158
452,334,153
453,326,149
454,428,171
455,328,220
456,315,178
457,313,216
458,307,222
459,313,217
460,324,224
461,305,223
462,304,225
463,326,139
464,320,141
465,316,142
466,380,131
467,386,127
