,x,y
211,242,302
212,224,263
213,182,238
214,209,266
215,177,247
216,226,244
217,274,175
218,274,217
219,266,218
220,280,208
221,263,113
222,244,105
223,227,104
224,214,106
225,205,112
226,198,135
227,164,167
228,208,154
229,220,158
230,236,159
231,251,156
232,262,153
233,271,148
234,164,165
235,267,220
236,282,180
237,283,219
238,289,225
239,283,221
240,270,223
241,291,227
242,292,228
243,270,137
244,276,140
245,280,142
246,212,130
247,207,125
248,310,174
249,382,136
250,311,226
251,422,84
252,347,149
253,360,150
254,371,148
255,385,141
256,337,146
257,364,114
258,352,114
259,376,116
260,383,121
261,394,148
262,339,315
263,386,132
264,426,140
265,407,137
266,357,201
267,315,256
268,313,265
269,329,257
270,340,258
271,324,264
272,333,262
273,352,270
274,311,222
275,312,208
276,402,103
277,334,170
278,336,213
279,337,205
280,393,198
281,311,190
282,378,87
283,393,91
284,413,60
285,326,97
286,340,120
287,362,260
288,410,256
289,328,221
290,319,225
291,351,259
292,346,259
293,400,82
294,336,218
295,357,87
296,360,75
297,368,31
298,407,71
299,363,54
300,409,96
301,416,91
302,314,262
303,326,262
304,336,261
305,325,222
306,348,259
307,342,262
308,345,259
309,323,219
310,331,261
311,322,263
312,312,265
313,313,293
314,312,279
315,313,273
316,312,269
317,312,265
318,333,262
319,334,262
320,335,265
321,336,269
322,349,245
323,422,194
324,339,261
325,340,261
326,314,232
327,333,224
328,317,229
329,345,177
330,365,185
331,338,210
332,397,42
333,391,59
334,383,75
335,342,279
336,331,79
337,334,54
338,337,26
339,380,146
340,406,157
341,331,142
342,395,123
343,325,162
344,329,211
345,417,165
346,399,166
347,384,171
348,362,170
349,345,166
350,334,160
351,311,145
352,417,191
353,405,119
354,306,228
355,333,184
356,427,137
357,325,153
358,339,210
359,388,133
360,329,201
361,417,225
362,331,137
363,321,194
364,388,286
365,385,299
366,425,194
367,403,270
368,421,113
369,340,327
370,305,230
371,343,192
372,416,140
373,371,142
374,360,144
375,345,264
376,414,216
377,320,343
378,352,327
379,366,316
380,349,143
381,339,141
382,333,139
383,413,116
384,342,126
385,353,122
386,363,121
387,374,124
388,380,127
389,426,108
390,377,139
391,338,241
392,329,219
393,316,241
394,371,302
395,356,315
396,321,335
397,397,281
398,334,133
399,318,167
400,337,336
401,420,222
402,323,264
403,324,265
404,325,269
405,326,275
406,329,287
407,342,261
408,345,259
409,348,258
410,359,252
411,402,224
412,317,152
413,323,126
414,330,129
415,339,259
416,401,253
417,314,124
418,334,301
419,311,161
420,326,188
421,316,308
422,361,278
423,349,219
424,348,291
425,377,215
426,360,230
427,387,233
428,320,323
429,333,194
430,370,288
431,354,302
432,373,262
433,411,238
434,386,265
435,414,247
436,370,242
437,325,175
438,326,217
439,333,218
440,322,209
441,334,113
442,354,105
443,370,104
444,383,107
445,391,113
446,396,136
447,427,167
448,388,154
449,376,158
450,361,159
451,346,156
452,334,152
453,327,148
454,424,165
455,333,220
456,319,180
457,319,219
458,312,225
459,319,221
460,329,224
461,310,227
462,309,228
463,326,138
464,320,141
465,318,142
466,383,130
467,388,126
