,x,y
197,303,136
198,276,168
199,304,321
200,305,305
201,285,305
202,239,280
203,255,207
204,252,292
205,229,206
206,245,221
207,219,229
208,280,320
209,269,177
210,227,289
211,243,302
212,231,264
213,187,237
214,215,265
215,178,247
216,237,241
217,276,157
218,279,191
219,271,197
220,283,182
221,267,107
222,249,103
223,233,102
224,218,105
225,208,110
226,200,130
227,163,167
228,209,146
229,222,149
230,237,148
231,252,144
232,263,139
233,271,134
234,160,171
235,271,201
236,284,158
237,287,190
238,293,197
239,287,193
240,275,205
241,296,198
242,296,202
243,270,124
244,278,127
245,282,128
246,216,122
247,210,120
248,313,151
249,381,125
250,314,199
251,419,88
252,350,135
253,361,137
254,372,137
255,384,131
256,340,132
257,363,109
258,351,109
259,374,111
260,381,115
261,394,141
262,348,311
263,384,124
264,425,139
265,406,134
266,358,188
267,318,240
268,316,253
269,331,245
270,339,251
271,325,254
272,332,257
273,354,272
274,315,192
275,316,179
276,400,105
277,335,155
278,339,192
279,339,185
280,389,189
281,315,164
282,373,91
283,388,96
284,409,64
285,323,98
286,341,111
287,361,260
288,412,258
289,330,199
290,321,203
291,348,261
292,343,260
293,395,89
294,338,199
295,351,91
296,354,81
297,365,32
298,402,75
299,358,55
300,406,101
301,413,94
302,317,247
303,328,250
304,336,254
305,327,201
306,345,261
307,342,262
308,342,259
309,325,193
310,329,256
311,322,255
312,314,255
313,320,291
314,319,278
315,319,270
316,318,263
317,316,259
318,333,259
319,334,260
320,337,264
321,340,268
322,349,236
323,423,198
324,337,259
325,339,260
326,318,209
327,334,207
328,319,206
329,347,164
330,365,173
331,340,192
332,391,45
333,384,62
334,377,81
335,345,279
336,327,82
337,331,52
338,335,26
339,381,135
340,406,151
341,333,128
342,394,119
343,327,146
344,332,186
345,417,160
346,398,159
347,384,163
348,364,159
349,348,153
350,335,146
351,313,127
352,414,187
353,404,119
354,310,199
355,334,167
356,426,142
357,326,138
358,341,194
359,387,125
360,332,178
361,420,228
362,333,124
363,324,169
364,392,284
365,391,299
366,424,192
367,404,267
368,419,115
369,351,324
370,309,202
371,344,178
372,416,137
373,371,128
374,361,129
375,345,265
376,411,212
377,329,342
378,363,326
379,377,315
380,351,128
381,342,126
382,336,125
383,411,117
384,343,116
385,352,113
386,362,112
387,372,115
388,378,119
389,425,113
390,377,127
391,339,227
392,331,196
393,319,221
394,380,300
395,366,312
396,330,333
397,402,282
398,336,120
399,321,147
400,348,335
401,420,220
402,325,258
403,327,262
404,329,267
405,331,274
406,334,286
407,338,259
408,342,258
409,345,256
410,357,247
411,396,218
412,320,135
413,324,116
414,331,118
415,336,257
416,398,248
417,315,114
418,341,298
419,313,139
420,328,168
421,324,304
422,366,277
423,350,205
424,355,289
425,375,204
426,360,219
427,383,226
428,329,319
429,335,176
430,376,286
431,362,299
432,374,261
433,408,234
434,386,262
435,414,245
436,369,238
437,327,157
438,329,191
439,336,196
440,325,181
441,332,107
442,351,103
443,367,103
444,381,105
445,389,110
446,396,129
447,427,165
448,388,145
449,378,148
450,363,147
451,348,144
452,337,139
453,329,134
454,425,170
455,335,200
456,321,158
457,322,190
458,315,197
459,321,193
460,331,204
461,314,198
462,312,201
463,329,124
464,322,127
465,320,128
466,381,121
467,387,119
