,x,y
379,374,317
380,349,134
381,340,131
382,333,130
383,411,118
384,340,119
385,350,116
386,360,115
387,370,117
388,376,121
389,425,113
390,375,131
391,336,229
392,327,199
393,317,223
394,377,302
395,362,313
396,326,332
397,402,285
398,333,124
399,318,151
400,344,336
401,421,222
402,322,259
403,323,262
404,325,267
405,327,273
406,330,285
407,336,261
408,339,260
409,342,258
410,354,250
411,397,220
412,318,140
413,321,119
414,328,122
415,333,259
416,398,251
417,314,117
418,337,298
419,311,144
420,325,172
421,320,304
422,363,278
423,347,208
424,351,290
425,373,207
426,357,221
427,382,228
428,324,319
429,331,180
430,373,288
431,358,300
432,371,263
433,409,237
434,385,265
435,415,248
436,366,240
437,324,161
438,325,194
439,332,199
440,321,185
441,331,110
442,350,105
443,366,104
444,379,107
445,388,112
446,395,132
447,427,168
448,387,149
449,376,152
450,361,151
451,346,148
452,334,144
453,326,139
454,426,172
455,331,203
456,318,162
457,318,193
458,313,200
459,318,196
460,328,207
461,311,201
462,310,205
463,326,129
464,320,132
465,318,133
466,380,124
467,386,122
