,x,y
430,386,277
431,370,293
432,390,244
433,432,228
434,404,252
435,437,244
436,385,221
437,326,151
438,324,183
439,334,186
440,316,174
441,335,102
442,355,96
443,371,94
444,387,97
445,399,104
446,407,126
447,447,164
448,398,140
449,384,142
450,368,142
451,352,138
452,339,135
453,332,130
454,450,172
455,334,189
456,316,151
457,313,183
458,307,190
459,314,185
460,332,193
461,305,191
462,304,194
463,332,122
464,325,124
465,319,125
466,391,120
467,397,115
