,x,y
341,333,134
342,403,120
343,319,150
344,315,183
345,431,164
346,402,162
347,383,164
348,358,161
349,341,154
350,330,149
351,299,135
352,428,190
353,413,119
354,282,193
355,325,168
356,458,144
357,321,144
358,333,193
359,398,128
360,318,177
361,454,236
362,336,131
363,304,170
364,393,292
365,398,312
366,450,199
367,417,278
368,439,116
369,324,326
370,282,198
371,336,177
372,430,141
373,371,134
374,359,133
375,324,253
376,427,217
377,299,345
378,347,334
379,370,326
380,350,131
381,342,131
382,338,131
383,424,117
384,346,126
385,355,123
386,365,122
387,377,123
388,385,126
389,453,112
390,379,133
391,325,220
392,314,193
393,295,212
394,369,306
395,348,318
396,298,331
397,421,295
398,339,129
399,306,152
400,324,341
401,447,228
402,298,244
403,298,246
404,301,252
405,301,260
406,306,276
407,321,247
408,324,247
409,328,245
410,344,239
411,404,220
412,309,142
413,322,123
414,333,124
415,319,246
416,406,253
417,307,122
418,315,292
419,296,146
420,315,169
421,292,296
422,350,271
423,341,203
424,334,284
425,369,204
426,350,215
427,381,226
428,295,314
429,325,177
430,363,286
431,342,299
432,363,257
433,423,240
434,384,264
435,436,255
436,359,232
437,316,160
438,309,188
439,320,193
440,302,179
441,332,113
442,351,105
443,368,102
444,384,104
445,396,109
446,406,132
447,451,170
448,391,149
449,376,152
450,358,150
451,344,147
452,334,143
453,327,139
454,459,174
455,320,197
456,304,161
457,298,186
458,290,193
459,298,190
460,317,201
461,287,193
462,287,198
463,330,131
464,320,134
465,314,136
466,390,127
467,397,120
