,x,y
311,321,260
312,311,260
313,316,293
314,316,280
315,316,273
316,314,267
317,313,263
318,332,261
319,333,263
320,335,266
321,337,271
322,348,241
323,420,193
324,336,261
325,338,262
326,316,221
327,333,217
328,317,218
329,348,172
330,367,180
331,340,203
332,397,43
333,391,62
334,384,83
335,343,281
336,331,89
337,334,56
338,338,26
339,384,141
340,409,155
341,335,138
342,399,122
343,328,156
344,332,200
345,418,163
346,401,164
347,387,168
348,365,167
349,348,162
350,336,156
351,313,140
352,417,189
353,408,120
354,309,215
355,334,178
356,425,138
357,327,148
358,340,203
359,392,131
360,332,191
361,415,223
362,334,133
363,324,185
364,389,284
365,386,296
366,423,191
367,402,267
368,421,114
369,346,325
370,307,218
371,344,186
372,417,139
373,375,137
374,364,138
375,344,266
376,413,214
377,324,341
378,357,325
379,370,313
380,354,138
381,344,136
382,338,135
383,415,117
384,345,122
385,356,118
386,367,117
387,378,120
388,384,123
389,425,109
390,382,134
391,338,234
392,330,210
393,318,231
394,375,301
395,361,313
396,326,334
397,397,278
398,337,129
399,321,160
400,342,334
401,418,218
402,324,262
403,325,265
404,326,270
405,328,276
406,331,288
407,338,261
408,341,260
409,345,259
410,357,251
411,400,221
412,320,147
413,325,125
414,333,127
415,336,259
416,399,250
417,316,124
418,338,301
419,313,153
420,328,180
421,321,307
422,363,278
423,350,213
424,352,291
425,377,211
426,361,226
427,386,231
428,325,323
429,334,187
430,373,287
431,359,301
432,373,263
433,409,235
434,386,264
435,413,244
436,369,241
437,327,168
438,328,206
439,335,209
440,324,198
441,336,116
442,355,110
443,372,108
444,386,109
445,395,113
446,399,133
447,425,165
448,391,151
449,380,155
450,364,155
451,350,152
452,338,148
453,330,144
454,422,166
455,334,211
456,321,172
457,321,207
458,314,213
459,321,209
460,330,216
461,313,214
462,310,217
463,331,135
464,324,137
465,321,139
466,387,126
467,392,124
