,x,y
360,331,189
361,425,228
362,336,132
363,322,181
364,392,287
365,389,300
366,431,195
367,406,271
368,429,117
369,345,327
370,303,213
371,345,186
372,424,142
373,377,138
374,366,138
375,345,271
376,419,217
377,322,342
378,357,327
379,373,316
380,356,137
381,345,135
382,339,134
383,422,119
384,346,125
385,357,122
386,368,122
387,379,123
388,385,126
389,435,113
390,384,135
391,338,235
392,330,207
393,315,230
394,376,303
395,361,315
396,323,335
397,403,283
398,338,129
399,319,158
400,341,336
401,426,223
402,322,266
403,324,269
404,326,274
405,327,282
406,330,292
407,338,264
408,342,263
409,345,262
410,358,253
411,404,224
412,319,146
413,326,123
414,333,126
415,336,263
416,403,254
417,315,121
418,337,303
419,311,150
420,328,177
421,318,310
422,365,282
423,351,213
424,352,294
425,379,212
426,362,227
427,388,233
428,322,324
429,334,185
430,374,290
431,358,304
432,374,267
433,414,238
434,388,267
435,419,248
436,370,244
437,327,166
438,326,201
439,334,206
440,322,193
441,336,114
442,357,107
443,374,106
444,389,107
445,399,113
446,405,135
447,435,169
448,396,153
449,383,156
450,366,155
451,351,152
452,339,147
453,330,143
454,433,170
455,334,210
456,319,169
457,318,202
458,311,208
459,318,204
460,330,214
461,309,209
462,308,212
463,331,134
464,324,135
465,321,138
466,389,128
467,396,124
