,x,y
427,389,229
428,329,323
429,336,184
430,380,287
431,365,301
432,377,264
433,417,233
434,392,264
435,424,240
436,372,242
437,329,164
438,328,202
439,336,206
440,323,194
441,337,106
442,357,99
443,374,98
444,388,100
445,397,104
446,404,127
447,436,161
448,395,146
449,383,150
450,368,150
451,352,147
452,340,142
453,332,138
454,435,160
455,335,210
456,322,167
457,320,203
458,314,210
459,320,205
460,331,214
461,312,211
462,311,213
463,332,127
464,325,130
465,322,133
466,390,119
467,395,116
