,x,y
237,282,196
238,288,203
239,283,199
240,272,209
241,290,204
242,292,207
243,269,125
244,276,128
245,280,130
246,211,119
247,204,115
248,310,155
249,385,125
250,310,205
251,423,84
252,351,137
253,363,138
254,374,137
255,389,130
256,340,133
257,366,103
258,353,105
259,378,105
260,386,110
261,397,140
262,344,310
263,389,122
264,430,136
265,410,131
266,358,189
267,313,240
268,310,253
269,327,245
270,336,251
271,320,255
272,328,257
273,351,271
274,310,198
275,311,185
276,404,95
277,335,157
278,335,196
279,336,190
280,392,189
281,310,169
282,378,79
283,393,84
284,413,60
285,326,89
286,342,109
287,360,259
288,418,253
289,326,204
290,317,207
291,345,260
292,340,258
293,399,77
294,335,203
295,356,80
296,358,69
297,367,31
298,406,69
299,362,50
300,410,91
301,417,88
302,312,248
303,324,251
304,331,254
305,323,206
306,342,259
307,338,260
308,338,257
309,321,198
310,326,256
311,317,255
312,309,256
313,314,289
314,313,275
315,313,268
316,312,261
317,310,257
318,328,257
319,330,259
320,333,262
321,335,267
322,347,236
323,429,193
324,333,257
325,335,259
326,313,213
327,331,211
328,315,210
329,347,166
330,366,174
331,338,196
332,395,42
333,389,55
334,382,70
335,342,278
336,330,73
337,332,50
338,336,26
339,383,135
340,410,150
341,334,130
342,398,114
343,327,148
344,329,191
345,422,159
346,402,159
347,387,163
348,365,160
349,348,155
350,336,148
351,311,130
352,419,185
353,408,112
354,305,205
355,333,170
356,431,137
357,326,141
358,338,197
359,392,123
360,330,183
361,426,222
362,334,125
363,320,174
364,394,284
365,394,298
366,430,189
367,408,266
368,424,110
369,347,324
370,304,208
371,344,180
372,419,134
373,374,130
374,363,131
375,341,263
376,416,210
377,324,343
378,362,325
379,377,314
380,353,130
381,344,128
382,337,126
383,415,110
384,344,116
385,355,113
386,365,112
387,376,114
388,382,117
389,430,108
390,380,128
391,337,228
392,326,201
393,315,223
394,380,300
395,364,312
396,326,333
397,406,278
398,337,121
399,318,151
400,345,335
401,426,216
402,321,256
403,322,259
404,324,265
405,326,272
406,330,285
407,335,258
408,338,257
409,342,255
410,355,246
411,401,217
412,318,138
413,324,114
414,331,117
415,332,256
416,402,248
417,315,113
418,337,297
419,310,144
420,326,172
421,319,303
422,364,276
423,349,207
424,353,289
425,376,205
426,359,220
427,385,226
428,324,319
429,333,180
430,375,285
431,360,299
432,373,260
433,413,232
434,388,262
435,419,242
436,369,237
437,326,160
438,325,197
439,332,201
440,321,187
441,335,103
442,355,96
443,371,94
444,385,97
445,393,103
446,400,127
447,431,162
448,392,145
449,380,149
450,364,148
451,349,145
452,337,140
453,329,136
454,431,165
455,331,205
456,319,162
457,317,196
458,311,203
459,317,199
460,328,209
461,309,205
462,308,207
463,330,126
464,323,128
465,319,130
466,386,120
467,391,115
