,x,y
228,215,142
229,227,144
230,242,143
231,256,140
232,267,136
233,275,132
234,173,171
235,267,185
236,284,151
237,285,180
238,292,186
239,286,181
240,271,190
241,294,187
242,295,190
243,273,124
244,280,126
245,283,126
246,222,125
247,216,121
248,312,145
249,383,126
250,316,188
251,425,87
252,351,134
253,361,135
254,373,134
255,388,131
256,341,130
257,366,111
258,355,111
259,377,114
260,383,116
261,397,138
262,350,302
263,387,125
264,432,139
265,411,133
266,361,176
267,319,217
268,317,230
269,336,222
270,346,229
271,329,231
272,338,234
273,359,251
274,314,181
275,314,169
276,402,106
277,338,148
278,343,179
279,344,173
280,396,177
281,313,156
282,374,95
283,391,98
284,414,65
285,324,103
286,345,114
287,368,240
288,429,258
289,335,185
290,324,190
291,355,238
292,350,238
293,397,91
294,345,184
295,351,96
296,354,85
297,366,32
298,404,76
299,358,56
300,410,101
301,417,93
302,318,225
303,332,228
304,342,231
305,332,188
306,352,237
307,346,239
308,349,237
309,328,181
310,337,233
311,327,232
312,316,232
313,318,270
314,317,251
315,315,244
316,315,237
317,314,234
318,335,236
319,337,236
320,339,240
321,341,245
322,355,217
323,438,197
324,341,237
325,343,237
326,319,194
327,340,191
328,322,192
329,350,155
330,369,162
331,346,178
332,395,46
333,386,63
334,378,84
335,347,259
336,327,88
337,331,54
338,336,27
339,383,134
340,411,146
341,335,127
342,397,120
343,329,141
344,335,174
345,424,156
346,402,151
347,387,153
348,365,152
349,350,147
350,337,141
351,313,125
352,425,179
353,407,118
354,310,188
355,338,158
356,435,142
357,328,135
358,347,180
359,391,126
360,336,167
361,435,227
362,336,124
363,323,161
364,405,278
365,406,299
366,436,189
367,420,263
368,425,114
369,354,320
370,309,191
371,349,167
372,421,135
373,370,128
374,361,129
375,349,242
376,425,204
377,332,343
378,370,327
379,388,315
380,351,127
381,343,126
382,338,125
383,415,116
384,346,120
385,355,120
386,364,120
387,373,121
388,378,124
389,432,111
390,378,128
391,345,208
392,335,183
393,321,204
394,388,295
395,372,309
396,331,328
397,419,282
398,339,122
399,321,142
400,353,337
401,434,217
402,326,234
403,327,237
404,328,241
405,330,250
406,335,265
407,346,236
408,349,236
409,353,233
410,364,228
411,409,206
412,321,132
413,327,116
414,334,118
415,343,235
416,413,240
417,317,116
418,342,284
419,313,135
420,331,159
421,323,289
422,370,260
423,355,190
424,358,274
425,381,191
426,366,204
427,394,213
428,328,310
429,339,166
430,383,276
431,366,291
432,380,245
433,423,227
434,397,251
435,430,242
436,377,220
437,330,150
438,331,180
439,341,182
440,325,171
441,334,110
442,353,106
443,369,105
444,382,106
445,392,111
446,401,129
447,436,163
448,391,141
449,378,143
450,364,143
451,349,139
452,338,136
453,331,132
454,437,170
455,340,185
456,322,151
457,322,180
458,316,185
459,323,182
460,337,189
461,313,187
462,313,190
463,332,124
464,324,126
465,321,127
466,383,124
467,390,120
