,x,y
335,342,277
336,329,77
337,332,52
338,337,27
339,384,135
340,412,150
341,333,129
342,399,116
343,325,144
344,327,182
345,425,160
346,404,157
347,388,161
348,365,157
349,348,152
350,335,145
351,309,126
352,422,185
353,410,114
354,303,194
355,332,164
356,438,143
357,325,137
358,338,190
359,392,124
360,329,175
361,433,227
362,332,124
363,318,166
364,398,284
365,399,300
366,435,191
367,412,268
368,428,114
369,349,322
370,302,198
371,343,175
372,424,136
373,374,129
374,363,130
375,341,262
376,419,210
377,324,342
378,364,326
379,381,316
380,353,129
381,342,127
382,336,125
383,419,113
384,343,115
385,354,111
386,364,110
387,374,112
388,381,116
389,436,112
390,380,126
391,335,221
392,326,192
393,313,215
394,382,299
395,367,311
396,325,332
397,412,283
398,336,120
399,317,145
400,346,335
401,431,220
402,319,256
403,321,258
404,323,265
405,326,271
406,330,284
407,334,253
408,338,253
409,342,252
410,355,243
411,402,215
412,317,135
413,323,114
414,331,118
415,331,252
416,404,247
417,313,112
418,338,296
419,309,137
420,324,164
421,318,302
422,365,274
423,349,201
424,353,287
425,376,201
426,359,215
427,386,223
428,323,318
429,332,173
430,377,284
431,361,297
432,374,258
433,417,233
434,389,260
435,425,245
436,368,233
437,324,154
438,323,186
439,330,191
440,318,177
441,334,105
442,353,98
443,370,98
444,384,99
445,394,105
446,401,128
447,437,165
448,393,144
449,381,147
450,365,146
451,349,144
452,336,138
453,328,134
454,438,170
455,330,196
456,317,156
457,315,186
458,308,192
459,315,188
460,327,201
461,306,193
462,305,197
463,329,125
464,322,127
465,318,128
466,386,119
467,392,116
