,x,y
414,330,127
415,329,263
416,396,254
417,311,124
418,330,304
419,305,155
420,320,183
421,312,311
422,356,281
423,343,216
424,345,295
425,372,214
426,354,228
427,382,234
428,315,325
429,327,190
430,367,291
431,351,304
432,366,266
433,407,238
434,381,268
435,413,246
436,363,244
437,321,170
438,318,208
439,326,211
440,314,200
441,332,115
442,352,107
443,369,105
444,383,107
445,393,111
446,399,133
447,430,166
448,389,152
449,377,156
450,361,157
451,346,153
452,335,148
453,326,144
454,429,165
455,325,215
456,313,174
457,310,208
458,303,214
459,310,210
460,321,218
461,302,216
462,300,218
463,327,134
464,319,137
465,316,140
466,385,126
467,390,123
