,x,y
418,345,311
419,312,165
420,329,192
421,327,318
422,370,288
423,354,225
424,359,301
425,383,222
426,366,238
427,394,240
428,331,330
429,336,199
430,380,295
431,364,308
432,380,273
433,421,241
434,394,273
435,427,248
436,376,252
437,329,179
438,327,220
439,334,222
440,323,212
441,338,116
442,357,107
443,374,105
444,389,107
445,399,113
446,407,137
447,441,167
448,398,157
449,385,162
450,369,163
451,353,160
452,342,156
453,333,152
454,442,163
455,335,226
456,321,184
457,319,221
458,313,227
459,319,223
460,332,229
461,311,229
462,310,231
463,333,141
464,326,144
465,322,147
466,392,131
467,398,125
