,x,y
195,295,163
196,284,151
197,296,148
198,266,178
199,293,323
200,293,307
201,273,306
202,226,277
203,242,211
204,239,289
205,214,207
206,231,223
207,204,227
208,269,320
209,259,185
210,215,285
211,231,298
212,217,262
213,175,230
214,201,261
215,169,238
216,222,240
217,268,166
218,266,205
219,258,207
220,271,197
221,259,110
222,238,104
223,221,103
224,206,104
225,196,109
226,189,128
227,154,158
228,198,147
229,211,150
230,227,150
231,244,148
232,257,143
233,264,140
234,156,157
235,259,210
236,275,170
237,275,206
238,282,211
239,275,208
240,263,214
241,284,213
242,285,215
243,264,129
244,271,133
245,275,135
246,204,123
247,198,119
248,307,164
249,390,129
250,306,213
251,438,81
252,353,140
253,366,141
254,379,141
255,395,134
256,342,137
257,371,111
258,357,111
259,383,112
260,392,116
261,405,142
262,340,313
263,395,126
264,442,135
265,420,134
266,358,194
267,308,246
268,304,258
269,323,251
270,331,257
271,314,260
272,322,263
273,347,276
274,305,208
275,307,195
276,414,102
277,335,162
278,335,204
279,336,197
280,396,194
281,307,179
282,384,89
283,402,94
284,427,60
285,326,100
286,345,115
287,356,265
288,424,249
289,325,211
290,314,214
291,340,266
292,334,264
293,409,85
294,335,209
295,359,90
296,362,79
297,376,32
298,418,72
299,368,55
300,422,96
301,430,89
302,306,254
303,318,257
304,327,260
305,321,213
306,336,266
307,333,267
308,333,263
309,319,207
310,320,261
311,312,261
312,302,261
313,309,293
314,308,282
315,307,274
316,306,268
317,304,264
318,323,264
319,324,266
320,327,269
321,330,273
322,344,242
323,440,188
324,327,264
325,330,265
326,310,220
327,330,217
328,313,217
329,348,170
330,368,179
331,337,202
332,408,43
333,399,60
334,389,79
335,337,282
336,331,82
337,335,55
338,340,27
339,388,138
340,418,152
341,335,133
342,406,118
343,326,154
344,328,200
345,431,160
346,408,162
347,392,167
348,367,164
349,349,159
350,336,152
351,309,137
352,426,187
353,418,116
354,301,214
355,333,175
356,446,133
357,327,145
358,339,203
359,399,127
360,329,191
361,435,217
362,336,128
363,318,184
364,395,282
365,396,295
366,439,188
367,411,264
368,436,110
369,345,325
370,300,217
371,343,185
372,430,135
373,377,134
374,366,134
375,336,269
376,421,211
377,321,342
378,361,324
379,377,312
380,355,133
381,345,131
382,339,129
383,427,113
384,348,120
385,359,118
386,370,118
387,381,119
388,388,122
389,444,104
390,385,131
391,334,235
392,326,209
393,311,230
394,379,299
395,362,312
396,321,334
397,411,274
398,339,125
399,317,158
400,343,335
401,433,214
402,314,264
403,317,267
404,318,272
405,320,278
406,324,289
407,329,264
408,333,263
409,337,262
410,352,253
411,403,220
412,318,144
413,326,120
414,334,122
415,327,262
416,404,249
417,314,120
418,333,300
419,308,151
420,325,179
421,314,307
422,362,279
423,348,213
424,349,292
425,377,210
426,359,225
427,386,230
428,319,321
429,332,186
430,374,287
431,358,300
432,371,264
433,417,232
434,388,264
435,425,241
436,367,242
437,325,166
438,323,206
439,331,208
440,318,197
441,336,110
442,358,104
443,376,103
444,391,104
445,401,110
446,408,130
447,443,161
448,398,148
449,384,152
450,367,152
451,351,148
452,339,144
453,330,140
454,443,160
455,330,211
456,317,170
457,314,206
458,307,211
459,314,208
460,326,215
461,305,213
462,304,215
463,331,129
464,323,133
465,319,135
466,392,124
467,399,120
