,x,y
227,172,164
228,213,145
229,226,148
230,241,149
231,255,146
232,266,142
233,273,138
234,173,167
235,265,203
236,281,167
237,281,202
238,287,208
239,281,204
240,268,207
241,290,209
242,291,212
243,272,129
244,278,132
245,281,134
246,218,125
247,213,122
248,309,161
249,381,127
250,311,209
251,424,84
252,347,139
253,358,139
254,369,139
255,385,133
256,337,135
257,363,112
258,351,112
259,374,114
260,381,118
261,394,139
262,346,311
263,385,126
264,429,137
265,408,133
266,360,188
267,318,239
268,317,249
269,337,239
270,349,241
271,331,247
272,343,246
273,363,258
274,309,205
275,311,191
276,400,105
277,334,158
278,339,197
279,339,189
280,396,184
281,310,175
282,372,92
283,389,96
284,413,61
285,321,102
286,340,115
287,373,244
288,421,255
289,331,203
290,320,209
291,365,243
292,360,243
293,396,88
294,340,201
295,350,93
296,353,82
297,365,31
298,404,74
299,357,55
300,408,100
301,416,92
302,318,246
303,333,244
304,346,244
305,328,206
306,363,243
307,354,249
308,358,244
309,323,203
310,341,244
311,329,246
312,316,248
313,319,288
314,318,273
315,317,266
316,317,262
317,317,258
318,341,252
319,343,253
320,345,256
321,347,260
322,357,229
323,431,194
324,349,250
325,352,248
326,317,215
327,337,207
328,319,212
329,346,165
330,367,171
331,341,194
332,394,42
333,385,61
334,376,81
335,351,271
336,326,86
337,329,54
338,334,26
339,379,136
340,408,149
341,331,132
342,394,120
343,325,151
344,330,194
345,420,157
346,399,155
347,385,159
348,363,159
349,346,155
350,334,149
351,310,134
352,420,182
353,404,118
354,306,211
355,334,170
356,433,137
357,325,143
358,343,194
359,389,127
360,330,185
361,428,225
362,332,128
363,319,179
364,397,280
365,394,298
366,431,189
367,412,265
368,423,112
369,347,325
370,305,213
371,345,179
372,418,136
373,369,131
374,358,132
375,357,251
376,421,208
377,325,343
378,360,326
379,375,314
380,349,132
381,339,130
382,334,129
383,413,116
384,342,120
385,352,117
386,361,116
387,371,118
388,378,122
389,431,108
390,375,129
391,344,225
392,330,203
393,318,225
394,380,298
395,364,312
396,326,334
397,408,280
398,335,125
399,318,155
400,344,336
401,429,217
402,330,256
403,332,258
404,333,262
405,333,268
406,337,281
407,353,244
408,357,243
409,360,241
410,369,236
411,408,213
412,317,142
413,323,120
414,330,122
415,351,243
416,410,244
417,313,119
418,342,296
419,310,148
420,327,174
421,322,304
422,370,267
423,353,203
424,357,283
425,381,202
426,366,215
427,393,221
428,326,320
429,334,179
430,378,280
431,362,296
432,381,250
433,420,230
434,394,256
435,424,243
436,378,228
437,325,163
438,327,201
439,335,201
440,321,193
441,331,111
442,350,106
443,366,105
444,380,106
445,389,112
446,396,130
447,431,163
448,387,145
449,376,147
450,361,148
451,345,146
452,334,142
453,327,138
454,432,165
455,335,203
456,317,167
457,318,202
458,311,208
459,318,204
460,333,207
461,309,210
462,309,212
463,328,129
464,321,131
465,318,133
466,381,124
467,387,122
