,x,y
214,219,264
215,190,245
216,236,239
217,275,165
218,274,203
219,268,205
220,278,195
221,269,114
222,251,110
223,235,108
224,223,110
225,213,115
226,208,133
227,180,166
228,216,149
229,228,152
230,242,152
231,255,149
232,266,145
233,274,141
234,183,167
235,268,208
236,282,168
237,281,204
238,288,210
239,282,206
240,271,212
241,288,212
242,290,213
243,273,132
244,279,134
245,282,136
246,221,125
247,216,123
248,308,163
249,382,131
250,308,212
251,424,86
252,350,142
253,361,143
254,372,143
255,385,136
256,340,138
257,364,114
258,352,115
259,374,116
260,382,120
261,395,145
262,342,313
263,385,128
264,429,140
265,408,138
266,355,194
267,312,246
268,310,257
269,325,249
270,335,254
271,320,257
272,328,259
273,350,272
274,307,207
275,308,193
276,400,109
277,333,162
278,334,202
279,335,195
280,390,193
281,308,177
282,372,96
283,388,100
284,412,63
285,322,105
286,342,118
287,358,261
288,420,259
289,327,209
290,317,213
291,345,261
292,341,260
293,395,92
294,335,207
295,350,98
296,352,86
297,365,32
298,404,76
299,357,58
300,407,103
301,415,95
302,312,253
303,323,255
304,332,257
305,323,211
306,343,260
307,338,262
308,340,259
309,320,205
310,327,258
311,318,257
312,310,258
313,314,289
314,313,274
315,312,267
316,312,262
317,310,259
318,329,259
319,330,260
320,332,262
321,334,267
322,345,240
323,431,197
324,334,260
325,336,260
326,313,218
327,330,214
328,315,216
329,345,170
330,363,178
331,337,200
332,394,45
333,385,63
334,376,86
335,340,279
336,325,89
337,330,56
338,335,26
339,380,140
340,407,154
341,333,135
342,395,123
343,325,153
344,327,198
345,419,163
346,399,162
347,383,167
348,362,164
349,346,159
350,334,152
351,310,137
352,417,190
353,405,122
354,303,213
355,332,174
356,433,141
357,326,145
358,338,201
359,388,130
360,327,189
361,428,227
362,333,130
363,318,182
364,393,287
365,394,302
366,429,194
367,408,271
368,423,115
369,345,327
370,303,215
371,342,184
372,418,140
373,370,135
374,361,135
375,341,264
376,414,215
377,324,343
378,360,329
379,376,319
380,352,135
381,342,133
382,337,132
383,413,120
384,343,121
385,353,117
386,363,116
387,373,119
388,379,123
389,430,110
390,377,133
391,335,233
392,327,207
393,314,228
394,378,304
395,362,315
396,325,334
397,407,284
398,337,127
399,317,157
400,343,338
401,425,222
402,320,259
403,322,261
404,323,265
405,324,271
406,328,284
407,336,260
408,339,259
409,342,258
410,353,250
411,399,222
412,318,144
413,324,122
414,332,124
415,334,259
416,402,252
417,313,121
418,336,299
419,309,150
420,325,177
421,318,304
422,362,278
423,347,211
424,350,290
425,373,210
426,357,223
427,383,230
428,322,320
429,331,184
430,373,289
431,358,302
432,372,264
433,412,237
434,387,265
435,419,248
436,367,241
437,325,165
438,323,203
439,331,206
440,318,195
441,333,114
442,351,110
443,367,108
444,380,110
445,390,115
446,397,133
447,431,167
448,388,150
449,376,153
450,362,152
451,347,150
452,337,145
453,329,140
454,432,169
455,331,209
456,317,168
457,315,205
458,310,210
459,315,207
460,327,212
461,307,212
462,307,214
463,330,131
464,323,134
465,319,136
466,382,125
467,388,123
