,x,y
197,301,139
198,276,168
199,305,320
200,305,302
201,285,302
202,240,271
203,254,203
204,252,285
205,229,201
206,244,215
207,219,222
208,281,318
209,269,175
210,230,281
211,245,296
212,231,256
213,192,228
214,216,258
215,186,239
216,235,233
217,276,157
218,276,193
219,269,196
220,280,185
221,269,109
222,250,105
223,234,104
224,220,104
225,212,109
226,206,127
227,174,160
228,215,142
229,227,145
230,242,144
231,256,141
232,267,137
233,275,133
234,176,162
235,270,199
236,283,160
237,283,193
238,290,200
239,283,195
240,273,203
241,292,201
242,293,203
243,273,124
244,280,127
245,283,129
246,220,118
247,215,117
248,311,154
249,388,122
250,312,201
251,433,82
252,353,133
253,365,134
254,377,134
255,392,127
256,343,129
257,368,108
258,356,108
259,380,109
260,387,112
261,402,137
262,352,310
263,392,119
264,439,134
265,416,130
266,361,186
267,316,236
268,314,249
269,331,240
270,340,246
271,325,250
272,334,251
273,357,266
274,311,195
275,311,183
276,408,101
277,337,153
278,339,192
279,339,185
280,397,185
281,311,167
282,377,90
283,395,93
284,420,60
285,324,101
286,345,111
287,366,254
288,433,253
289,330,199
290,320,203
291,352,254
292,347,253
293,402,85
294,339,198
295,354,91
296,356,81
297,368,31
298,410,71
299,361,54
300,415,96
301,424,89
302,315,244
303,327,246
304,337,248
305,327,201
306,349,253
307,344,256
308,345,252
309,324,195
310,331,250
311,323,250
312,314,251
313,320,287
314,318,273
315,317,265
316,316,259
317,315,254
318,334,253
319,335,255
320,338,259
321,340,263
322,351,231
323,443,191
324,339,253
325,342,254
326,316,209
327,335,205
328,318,206
329,349,161
330,369,170
331,342,191
332,399,42
333,390,59
334,382,79
335,348,274
336,328,85
337,332,54
338,337,26
339,387,132
340,415,147
341,337,127
342,402,115
343,329,145
344,331,188
345,428,156
346,406,155
347,390,159
348,367,156
349,350,150
350,338,144
351,313,129
352,426,182
353,413,114
354,307,202
355,337,166
356,444,135
357,329,137
358,342,192
359,395,122
360,331,179
361,441,221
362,338,122
363,321,172
364,405,282
365,407,297
366,441,188
367,420,264
368,432,110
369,356,324
370,306,205
371,347,175
372,427,133
373,376,126
374,365,127
375,347,259
376,425,208
377,333,343
378,372,326
379,388,314
380,355,126
381,346,124
382,340,123
383,421,112
384,348,114
385,358,111
386,368,110
387,379,112
388,385,115
389,441,105
390,383,124
391,340,223
392,330,197
393,318,219
394,390,299
395,374,312
396,333,333
397,420,279
398,341,119
399,321,148
400,354,336
401,437,215
402,325,253
403,326,257
404,329,262
405,331,269
406,336,282
407,341,252
408,344,251
409,347,250
410,360,242
411,408,213
412,321,137
413,327,116
414,335,117
415,339,250
416,412,245
417,316,116
418,344,296
419,312,142
420,329,168
421,325,302
422,371,272
423,352,203
424,359,286
425,380,201
426,364,215
427,392,223
428,331,319
429,336,175
430,384,283
431,368,298
432,380,256
433,423,230
434,397,259
435,432,241
436,374,233
437,328,157
438,327,193
439,335,196
440,322,185
441,335,108
442,354,103
443,371,101
444,385,102
445,396,106
446,405,126
447,441,160
448,395,142
449,382,145
450,367,144
451,352,141
452,340,137
453,332,133
454,443,163
455,335,200
456,320,160
457,319,193
458,313,200
459,319,195
460,331,203
461,311,201
462,310,203
463,333,124
464,326,127
465,322,129
466,389,118
467,395,116
