,x,y
387,377,119
388,383,122
389,433,105
390,380,133
391,334,242
392,326,215
393,311,239
394,370,303
395,354,315
396,318,338
397,398,277
398,336,128
399,317,163
400,335,336
401,422,218
402,318,273
403,319,277
404,321,282
405,322,288
406,325,296
407,335,271
408,338,270
409,341,268
410,353,259
411,398,224
412,317,149
413,323,124
414,331,125
415,332,270
416,397,253
417,313,124
418,332,307
419,308,156
420,325,184
421,312,314
422,360,285
423,347,219
424,347,297
425,374,216
426,358,231
427,383,235
428,317,327
429,331,191
430,368,292
431,353,305
432,370,270
433,408,237
434,383,268
435,413,244
436,366,248
437,323,172
438,323,212
439,330,214
440,318,204
441,333,114
442,353,109
443,371,108
444,386,109
445,395,114
446,401,133
447,431,163
448,391,151
449,378,156
450,362,155
451,347,151
452,335,147
453,328,143
454,430,161
455,330,217
456,316,177
457,314,212
458,307,218
459,314,214
460,326,221
461,305,220
462,304,222
463,329,133
464,321,137
465,318,140
466,387,126
467,393,123
