,x,y
308,339,252
309,316,190
310,326,247
311,317,245
312,309,245
313,317,299
314,316,291
315,315,283
316,313,275
317,312,269
318,329,264
319,332,265
320,335,269
321,338,272
322,344,226
323,434,187
324,333,260
325,337,260
326,310,203
327,328,201
328,312,201
329,344,158
330,363,168
331,335,187
332,395,42
333,387,58
334,377,77
335,344,278
336,326,82
337,331,52
338,335,25
339,380,131
340,408,145
341,333,127
342,396,114
343,325,144
344,324,183
345,420,153
346,399,153
347,383,156
348,361,154
349,346,149
350,334,144
351,309,128
352,418,179
353,406,112
354,300,196
355,331,163
356,438,133
357,325,137
358,337,187
359,389,121
360,326,175
361,430,216
362,333,122
363,315,168
364,392,278
365,393,292
366,432,184
367,406,260
368,425,108
369,346,322
370,300,198
371,341,172
372,420,131
373,370,126
374,360,127
375,344,262
376,415,204
377,326,342
378,362,321
379,377,309
380,351,126
381,342,124
382,336,122
383,416,111
384,343,112
385,352,109
386,361,109
387,372,111
388,378,114
389,435,104
390,377,123
391,333,219
392,323,192
393,312,213
394,377,294
395,363,308
396,325,332
397,407,273
398,336,117
399,315,146
400,345,332
401,427,211
402,321,267
403,324,271
404,327,276
405,329,283
406,332,291
407,335,250
408,338,247
409,342,246
410,352,238
411,397,210
412,316,135
413,324,114
414,331,116
415,332,248
416,400,241
417,314,113
418,338,298
419,307,139
420,322,165
421,321,309
422,362,270
423,346,198
424,351,286
425,372,198
426,355,212
427,380,219
428,323,320
429,330,173
430,372,280
431,358,295
432,370,252
433,411,225
434,384,256
435,419,236
436,363,229
437,323,155
438,320,188
439,328,191
440,315,179
441,332,105
442,349,99
443,366,97
444,380,100
445,390,105
446,398,125
447,434,157
448,389,140
449,377,144
450,361,143
451,347,140
452,336,135
453,328,132
454,436,160
455,327,195
456,314,156
457,311,188
458,306,194
459,312,190
460,325,199
461,304,195
462,304,197
463,329,122
464,322,126
465,318,128
466,382,117
467,389,114
