,x,y
317,306,263
318,323,260
319,326,262
320,329,266
321,331,271
322,340,234
323,438,190
324,329,259
325,331,260
326,307,210
327,325,207
328,308,207
329,344,165
330,362,173
331,332,193
332,398,43
333,388,60
334,377,81
335,338,279
336,324,85
337,329,54
338,335,26
339,381,135
340,409,150
341,332,131
342,397,118
343,323,149
344,321,189
345,423,158
346,400,158
347,384,162
348,362,159
349,345,154
350,333,148
351,306,132
352,420,185
353,408,116
354,296,203
355,329,169
356,443,135
357,323,141
358,334,194
359,390,125
360,322,181
361,434,220
362,332,125
363,312,174
364,393,282
365,395,296
366,435,188
367,408,265
368,429,111
369,342,325
370,296,205
371,340,178
372,423,135
373,370,130
374,360,131
375,337,264
376,416,210
377,322,343
378,360,325
379,376,313
380,350,131
381,341,128
382,335,127
383,417,114
384,342,117
385,353,112
386,363,112
387,373,114
388,379,118
389,440,105
390,377,128
391,329,226
392,320,198
393,308,221
394,376,299
395,361,313
396,321,334
397,409,277
398,335,122
399,313,151
400,342,335
401,429,215
402,315,262
403,317,266
404,320,272
405,322,279
406,327,288
407,330,256
408,334,255
409,337,252
410,349,245
411,398,216
412,315,139
413,322,118
414,330,119
415,328,254
416,401,246
417,311,118
418,333,299
419,304,145
420,321,171
421,315,307
422,359,275
423,343,205
424,348,289
425,371,205
426,354,219
427,381,225
428,319,321
429,328,178
430,371,285
431,355,299
432,368,259
433,413,231
434,384,261
435,422,241
436,362,235
437,321,160
438,316,194
439,325,198
440,311,186
441,331,110
442,350,104
443,367,102
444,382,104
445,391,109
446,399,128
447,437,161
448,389,145
449,377,148
450,362,148
451,347,145
452,335,140
453,327,136
454,441,162
455,324,201
456,311,163
457,308,194
458,302,200
459,308,197
460,322,205
461,300,202
462,300,205
463,328,126
464,321,130
465,316,131
466,382,120
467,389,118
