,x,y
274,302,199
275,304,186
276,399,111
277,331,161
278,330,196
279,331,190
280,389,192
281,304,171
282,369,98
283,386,103
284,415,66
285,319,105
286,339,118
287,357,259
288,422,264
289,322,203
290,312,207
291,343,258
292,339,257
293,394,94
294,331,202
295,347,98
296,349,87
297,366,33
298,404,78
299,357,58
300,406,105
301,417,97
302,308,248
303,320,250
304,330,253
305,319,205
306,341,258
307,336,259
308,338,257
309,316,199
310,325,254
311,316,255
312,306,255
313,312,290
314,310,274
315,309,267
316,308,261
317,307,257
318,326,257
319,327,258
320,330,262
321,332,265
322,343,236
323,435,202
324,331,257
325,333,257
326,309,212
327,327,210
328,311,209
329,342,168
330,362,177
331,333,195
332,395,47
333,384,66
334,374,87
335,339,278
336,322,89
337,329,56
338,335,27
339,379,140
340,407,155
341,331,134
342,394,124
343,323,152
344,323,190
345,420,165
346,398,162
347,383,167
348,360,163
349,344,158
350,332,152
351,308,134
352,418,191
353,405,124
354,299,204
355,330,172
356,437,145
357,323,144
358,335,197
359,386,131
360,324,183
361,431,233
362,331,130
363,314,175
364,393,289
365,393,305
366,431,198
367,408,274
368,424,119
369,342,328
370,299,207
371,340,180
372,419,142
373,368,134
374,358,135
375,339,263
376,415,216
377,321,344
378,358,330
379,374,320
380,349,134
381,340,132
382,334,131
383,414,122
384,341,122
385,350,120
386,360,120
387,370,123
388,377,125
389,434,115
390,375,133
391,332,228
392,322,200
393,311,223
394,376,305
395,359,316
396,321,334
397,408,288
398,335,126
399,314,153
400,340,339
401,427,225
402,317,256
403,319,259
404,321,265
405,321,271
406,326,284
407,333,256
408,337,255
409,340,255
410,351,247
411,398,221
412,315,142
413,321,122
414,330,124
415,332,255
416,401,253
417,312,121
418,333,299
419,306,147
420,321,173
421,315,304
422,360,277
423,344,208
424,348,290
425,371,208
426,355,221
427,383,229
428,319,321
429,329,181
430,371,288
431,356,302
432,369,262
433,413,238
434,386,265
435,421,251
436,365,239
437,321,162
438,319,197
439,327,199
440,314,188
441,330,115
442,348,110
443,364,110
444,377,111
445,387,116
446,396,135
447,433,171
448,387,150
449,376,152
450,360,152
451,345,149
452,334,144
453,326,140
454,436,173
455,327,203
456,314,164
457,311,196
458,305,203
459,312,199
460,323,207
461,302,204
462,302,207
463,327,130
464,321,134
465,317,135
466,380,127
467,386,125
