,x,y
268,311,262
269,330,252
270,338,258
271,322,262
272,330,264
273,354,275
274,312,209
275,314,196
276,415,100
277,337,162
278,341,203
279,342,196
280,399,192
281,313,179
282,387,87
283,404,91
284,426,58
285,328,98
286,347,115
287,363,264
288,419,247
289,332,210
290,320,215
291,348,265
292,341,265
293,411,82
294,341,209
295,362,89
296,365,78
297,376,30
298,419,70
299,369,53
300,423,94
301,429,87
302,313,257
303,325,258
304,334,261
305,328,213
306,344,265
307,340,267
308,341,263
309,325,207
310,327,263
311,319,263
312,309,264
313,315,295
314,314,285
315,314,277
316,312,270
317,311,265
318,330,264
319,332,266
320,334,269
321,337,273
322,351,242
323,433,186
324,335,264
325,337,265
326,316,221
327,336,217
328,318,218
329,351,169
330,371,178
331,344,202
332,407,41
333,400,58
334,392,77
335,344,282
336,333,81
337,337,54
338,341,26
339,390,138
340,418,151
341,337,132
342,408,118
343,329,153
344,334,200
345,430,159
346,409,160
347,393,166
348,369,163
349,351,158
350,338,152
351,312,137
352,426,186
353,418,115
354,307,215
355,337,175
356,439,132
357,328,145
358,344,202
359,400,127
360,334,190
361,429,216
362,337,128
363,324,183
364,395,281
365,394,293
366,435,186
367,409,263
368,434,108
369,348,325
370,305,217
371,348,184
372,429,134
373,379,133
374,368,134
375,344,269
376,421,210
377,325,342
378,362,323
379,377,311
380,356,132
381,346,130
382,341,128
383,426,111
384,348,122
385,360,121
386,371,121
387,382,122
388,389,124
389,440,103
390,387,131
391,341,234
392,332,209
393,317,231
394,381,299
395,365,312
396,326,334
397,407,273
398,341,125
399,320,158
400,345,334
401,430,213
402,321,265
403,324,268
404,326,273
405,327,279
406,331,289
407,337,265
408,341,263
409,344,261
410,358,252
411,406,218
412,320,144
413,327,120
414,335,122
415,334,262
416,406,247
417,316,119
418,338,301
419,312,151
420,330,179
421,319,308
422,367,279
423,354,212
424,354,292
425,381,209
426,365,224
427,390,229
428,324,323
429,337,186
430,378,286
431,361,300
432,377,264
433,416,231
434,392,263
435,422,238
436,373,241
437,329,166
438,330,205
439,337,208
440,325,197
441,338,110
442,360,104
443,378,102
444,393,104
445,403,108
446,409,129
447,439,159
448,399,148
449,385,152
450,368,151
451,352,148
452,340,143
453,331,139
454,436,159
455,337,211
456,321,170
457,321,207
458,314,213
459,320,208
460,332,215
461,311,214
462,310,217
463,333,128
464,325,132
465,321,135
466,393,125
467,400,120
