,x,y
430,376,289
431,361,303
432,376,266
433,414,235
434,389,266
435,419,243
436,372,245
437,329,172
438,330,211
439,337,213
440,325,203
441,338,119
442,358,113
443,376,111
444,390,112
445,399,116
446,405,135
447,435,163
448,395,153
449,383,157
450,367,157
451,352,154
452,341,150
453,333,145
454,432,162
455,336,215
456,322,176
457,321,212
458,315,218
459,321,214
460,333,219
461,313,219
462,311,222
463,333,136
464,326,139
465,322,141
466,391,130
467,397,126
