,x,y
434,393,263
435,431,252
436,372,234
437,320,160
438,314,192
439,325,197
440,307,183
441,333,107
442,353,100
443,371,99
444,385,102
445,397,109
446,406,133
447,445,171
448,395,150
449,382,152
450,365,152
451,349,148
452,336,144
453,328,139
454,450,177
455,325,201
456,309,161
457,303,192
458,297,199
459,305,194
460,323,205
461,294,201
462,294,204
463,329,130
464,321,131
465,316,132
466,388,128
467,395,122
