,x,y
380,352,130
381,343,129
382,337,127
383,415,118
384,344,118
385,354,115
386,363,115
387,373,118
388,380,121
389,431,113
390,379,129
391,338,226
392,329,198
393,315,221
394,383,303
395,367,314
396,327,333
397,411,286
398,337,122
399,318,150
400,348,338
401,429,222
402,324,254
403,325,257
404,327,262
405,328,268
406,332,281
407,341,255
408,344,255
409,347,253
410,358,245
411,403,217
412,318,138
413,324,118
414,332,120
415,338,253
416,406,250
417,314,117
418,340,296
419,310,142
420,326,169
421,321,302
422,367,275
423,350,205
424,354,288
425,377,204
426,361,218
427,388,225
428,325,318
429,333,178
430,378,286
431,363,300
432,376,259
433,416,235
434,391,263
435,423,247
436,371,235
437,325,159
438,326,194
439,333,197
440,320,184
441,332,110
442,352,106
443,368,105
444,382,107
445,391,112
446,399,131
447,434,168
448,391,147
449,379,149
450,363,149
451,348,145
452,337,141
453,329,136
454,434,172
455,333,201
456,318,161
457,317,194
458,310,200
459,317,196
460,330,205
461,308,201
462,307,204
463,330,127
464,323,130
465,319,131
466,384,124
467,390,122
