,x,y
166,269,209
167,284,228
168,302,117
169,218,296
170,235,310
171,277,333
172,188,275
173,260,130
174,280,159
175,304,336
176,257,335
177,164,215
178,277,253
179,275,255
180,274,259
181,273,265
182,269,279
183,256,250
184,252,250
185,247,247
186,235,241
187,186,215
188,280,146
189,273,122
190,265,125
191,259,249
192,186,245
193,285,120
194,262,294
195,302,164
196,290,153
197,302,151
198,271,179
199,304,321
200,304,302
201,283,301
202,231,269
203,245,209
204,246,283
205,213,205
206,232,219
207,202,224
208,279,319
209,263,186
210,221,281
211,239,296
212,219,254
213,175,230
214,203,257
215,171,240
216,221,233
217,272,167
218,272,206
219,263,207
220,278,198
221,261,110
222,239,103
223,221,101
224,207,103
225,197,109
226,191,132
227,158,162
228,200,149
229,214,152
230,231,153
231,247,151
232,260,147
233,269,142
234,159,162
235,264,210
236,281,171
237,282,208
238,289,213
239,281,210
240,267,212
241,292,215
242,293,217
243,268,133
244,275,135
245,279,137
246,206,129
247,199,123
248,313,166
249,396,132
250,315,215
251,440,82
252,358,143
253,371,144
254,383,143
255,401,136
256,347,140
257,376,111
258,362,112
259,389,113
260,398,117
261,410,143
262,351,309
263,401,129
264,445,136
265,424,134
266,369,192
267,320,242
268,319,253
269,338,244
270,349,246
271,332,252
272,342,252
273,364,262
274,314,210
275,315,197
276,419,98
277,342,163
278,345,203
279,345,195
280,408,188
281,314,180
282,391,83
283,407,88
284,429,60
285,332,95
286,350,117
287,374,251
288,430,250
289,336,210
290,325,215
291,361,249
292,355,249
293,415,79
294,345,207
295,366,84
296,369,73
297,377,31
298,422,70
299,372,52
300,426,92
301,432,88
302,320,249
303,335,249
304,345,249
305,332,212
306,358,249
307,351,252
308,354,249
309,328,209
310,339,251
311,329,252
312,317,253
313,321,285
314,319,269
315,319,262
316,318,257
317,318,254
318,340,251
319,342,252
320,344,255
321,346,259
322,360,235
323,443,189
324,347,251
325,349,251
326,320,221
327,342,214
328,322,217
329,356,169
330,377,176
331,348,200
332,409,42
333,403,57
334,396,72
335,353,271
336,336,78
337,338,54
338,342,26
339,394,141
340,423,151
341,340,137
342,412,119
343,332,155
344,336,200
345,436,159
346,415,159
347,399,164
348,374,163
349,356,159
350,342,153
351,315,138
352,435,184
353,422,115
354,309,217
355,341,176
356,447,135
357,332,147
358,349,200
359,405,130
360,337,190
361,439,219
362,340,132
363,326,184
364,407,279
365,405,293
366,444,188
367,423,262
368,439,111
369,354,323
370,308,219
371,353,183
372,434,135
373,383,137
374,372,138
375,355,253
376,434,209
377,331,343
378,370,323
379,385,311
380,360,137
381,349,135
382,343,133
383,430,112
384,352,125
385,363,123
386,374,123
387,385,124
388,393,126
389,445,106
390,390,135
391,348,229
392,336,209
393,321,228
394,389,296
395,372,310
396,332,333
397,418,274
398,344,129
399,324,159
400,351,334
401,441,215
402,330,252
403,331,255
404,333,258
405,334,265
406,338,279
407,350,250
408,354,250
409,358,247
410,371,241
411,419,215
412,323,146
413,330,122
414,338,125
415,348,249
416,419,244
417,319,119
418,345,293
419,314,153
420,333,179
421,325,300
422,375,269
423,360,209
424,361,283
425,391,205
426,373,219
427,403,224
428,330,319
429,341,186
430,386,281
431,368,296
432,387,254
433,431,230
434,403,257
435,434,239
436,384,233
437,332,167
438,332,206
439,341,207
440,326,198
441,342,109
442,363,102
443,382,101
444,397,102
445,407,108
446,413,131
447,446,162
448,403,148
449,390,152
450,373,153
451,356,151
452,343,146
453,335,142
454,445,162
455,341,210
456,324,171
457,323,208
458,315,214
459,323,210
460,337,213
461,314,215
462,312,217
463,336,132
464,328,135
465,325,137
466,397,128
467,404,122
