,x,y
170,246,311
171,281,333
172,210,277
173,265,120
174,282,149
175,307,336
176,264,335
177,190,216
178,283,259
179,281,262
180,279,268
181,277,275
182,275,287
183,268,257
184,264,257
185,262,255
186,250,246
187,211,216
188,282,137
189,277,116
190,270,118
191,271,256
192,212,245
193,286,115
194,269,298
195,299,151
196,289,142
197,299,139
198,275,168
199,306,322
200,305,306
201,286,305
202,243,276
203,255,203
204,255,289
205,233,203
206,246,218
207,225,224
208,282,320
209,268,176
210,235,284
211,249,299
212,235,260
213,201,230
214,223,260
215,196,241
216,239,236
217,276,157
218,276,191
219,269,196
220,279,183
221,269,108
222,251,103
223,235,103
224,222,105
225,213,110
226,208,129
227,181,163
228,217,146
229,228,149
230,242,147
231,255,144
232,267,139
233,274,134
234,183,165
235,269,199
236,281,159
237,283,191
238,290,197
239,284,194
240,274,203
241,291,198
242,294,201
243,273,124
244,279,127
245,281,130
246,220,121
247,215,119
248,309,153
249,382,125
250,313,199
251,423,83
252,349,135
253,360,136
254,371,136
255,386,130
256,339,131
257,363,108
258,352,108
259,375,110
260,382,113
261,394,138
262,350,310
263,386,123
264,427,135
265,407,132
266,357,186
267,316,238
268,314,252
269,330,243
270,339,248
271,325,252
272,333,254
273,355,269
274,310,192
275,311,180
276,399,104
277,335,154
278,338,191
279,338,184
280,389,186
281,311,165
282,372,92
283,387,96
284,411,61
285,322,100
286,342,110
287,362,257
288,419,250
289,330,197
290,321,201
291,350,257
292,345,256
293,394,88
294,338,196
295,350,92
296,352,82
297,363,32
298,401,74
299,357,56
300,406,98
301,414,91
302,316,246
303,327,249
304,335,251
305,327,200
306,348,257
307,343,259
308,344,255
309,323,192
310,330,254
311,323,253
312,313,254
313,320,292
314,318,279
315,317,271
316,315,263
317,314,258
318,333,257
319,334,259
320,337,262
321,340,267
322,349,233
323,430,189
324,338,257
325,340,258
326,316,208
327,334,205
328,318,204
329,346,162
330,364,171
331,340,189
332,392,43
333,383,61
334,375,83
335,347,277
336,325,84
337,329,54
338,334,26
339,380,135
340,406,147
341,333,128
342,394,117
343,327,146
344,330,185
345,418,156
346,398,156
347,383,160
348,362,157
349,347,152
350,335,146
351,311,129
352,416,181
353,404,116
354,307,199
355,335,166
356,431,135
357,326,139
358,342,191
359,389,124
360,331,177
361,426,219
362,334,124
363,321,170
364,395,279
365,397,294
366,427,186
367,408,261
368,421,111
369,353,323
370,306,202
371,345,176
372,416,134
373,370,129
374,360,129
375,345,262
376,414,207
377,333,342
378,367,323
379,381,311
380,350,128
381,342,126
382,337,125
383,412,114
384,343,116
385,353,113
386,363,113
387,372,115
388,379,118
389,428,106
390,377,127
391,339,224
392,330,194
393,318,220
394,383,296
395,369,310
396,333,333
397,408,274
398,336,120
399,318,148
400,352,334
401,423,213
402,324,257
403,326,261
404,328,267
405,331,274
406,335,285
407,340,255
408,343,254
409,346,252
410,357,243
411,398,213
412,318,137
413,324,116
414,331,118
415,338,254
416,401,243
417,314,115
418,343,296
419,310,142
420,328,168
421,325,304
422,367,273
423,350,203
424,357,287
425,374,201
426,360,216
427,384,223
428,330,320
429,334,175
430,378,282
431,365,297
432,375,257
433,411,228
434,389,258
435,419,238
436,369,233
437,326,157
438,327,190
439,335,194
440,321,181
441,332,108
442,350,103
443,366,103
444,379,105
445,390,109
446,397,127
447,428,159
448,388,144
449,377,147
450,362,146
451,348,143
452,337,139
453,329,134
454,431,162
455,335,198
456,318,159
457,318,190
458,312,197
459,318,192
460,331,202
461,311,198
462,310,201
463,330,125
464,323,127
465,319,129
466,383,120
467,388,118
