,x,y
274,313,210
275,314,197
276,399,97
277,334,161
278,338,203
279,338,196
280,387,189
281,314,180
282,376,86
283,390,89
284,406,57
285,326,98
286,341,113
287,358,259
288,399,239
289,330,209
290,320,214
291,346,260
292,340,260
293,396,80
294,338,208
295,355,87
296,358,77
297,365,31
298,401,68
299,361,54
300,404,92
301,408,85
302,315,254
303,326,256
304,334,256
305,326,212
306,343,261
307,339,264
308,338,259
309,324,207
310,327,259
311,320,260
312,312,261
313,317,298
314,317,289
315,316,281
316,315,273
317,313,268
318,329,263
319,331,266
320,334,269
321,337,273
322,346,238
323,411,179
324,334,262
325,336,263
326,317,220
327,334,215
328,319,217
329,346,168
330,363,176
331,339,201
332,391,41
333,386,57
334,380,75
335,342,281
336,331,81
337,333,54
338,336,27
339,378,137
340,401,148
341,331,133
342,392,116
343,326,154
344,331,198
345,410,155
346,394,158
347,381,164
348,360,162
349,345,157
350,334,151
351,312,138
352,408,181
353,401,112
354,309,215
355,334,174
356,416,126
357,326,145
358,340,201
359,387,124
360,332,190
361,407,208
362,332,128
363,323,184
364,382,276
365,380,287
366,415,181
367,394,257
368,413,106
369,343,324
370,308,217
371,343,183
372,408,131
373,368,132
374,359,133
375,342,266
376,404,206
377,324,341
378,354,320
379,366,306
380,348,133
381,340,131
382,334,130
383,407,109
384,343,120
385,352,116
386,362,116
387,372,117
388,378,121
389,416,99
390,375,131
391,338,232
392,330,208
393,318,230
394,370,295
395,358,309
396,325,334
397,390,266
398,336,125
399,320,159
400,341,332
401,410,208
402,322,266
403,324,269
404,327,276
405,329,283
406,331,291
407,336,260
408,340,259
409,343,256
410,354,248
411,392,214
412,319,145
413,324,121
414,331,121
415,333,258
416,392,242
417,315,119
418,337,300
419,312,153
420,328,179
421,319,309
422,360,274
423,349,210
424,350,289
425,372,206
426,358,221
427,379,225
428,323,323
429,334,184
430,368,283
431,355,297
432,368,259
433,400,225
434,380,259
435,404,232
436,365,237
437,327,167
438,329,205
439,335,207
440,324,197
441,334,109
442,353,102
443,369,99
444,382,100
445,389,106
446,393,127
447,417,155
448,384,145
449,374,150
450,360,150
451,346,147
452,335,143
453,328,140
454,413,152
455,334,210
456,321,171
457,321,206
458,314,213
459,321,208
460,330,213
461,312,214
462,311,216
463,329,129
464,322,133
465,320,135
466,382,123
467,387,117
