,x,y
258,347,112
259,368,114
260,374,117
261,386,141
262,347,312
263,378,125
264,412,136
265,396,133
266,356,192
267,321,248
268,319,259
269,332,250
270,341,253
271,328,259
272,335,259
273,354,270
274,319,202
275,320,190
276,392,105
277,333,159
278,339,198
279,338,191
280,385,190
281,318,174
282,367,95
283,381,98
284,398,60
285,323,105
286,338,116
287,361,258
288,401,252
289,331,205
290,323,209
291,351,259
292,347,258
293,388,90
294,338,203
295,348,97
296,350,86
297,359,31
298,392,74
299,354,56
300,398,100
301,403,92
302,320,255
303,329,255
304,338,256
305,329,208
306,349,258
307,345,261
308,345,257
309,327,201
310,332,258
311,325,259
312,317,260
313,321,291
314,321,277
315,320,270
316,320,264
317,319,261
318,336,259
319,337,260
320,339,263
321,340,267
322,349,237
323,410,190
324,340,259
325,342,259
326,320,216
327,334,212
328,321,212
329,344,167
330,361,175
331,339,197
332,383,43
333,377,62
334,371,85
335,345,278
336,327,88
337,330,55
338,332,25
339,374,137
340,397,150
341,330,133
342,386,119
343,327,152
344,334,193
345,407,158
346,390,159
347,378,164
348,359,161
349,343,157
350,333,150
351,314,135
352,407,185
353,395,118
354,314,208
355,333,172
356,412,135
357,325,144
358,340,197
359,380,126
360,333,185
361,408,221
362,330,128
363,326,178
364,386,282
365,383,296
366,413,188
367,397,264
368,408,111
369,348,324
370,313,211
371,342,181
372,405,136
373,365,132
374,355,133
375,347,263
376,405,210
377,329,341
378,358,324
379,369,313
380,346,132
381,338,130
382,332,128
383,401,116
384,339,119
385,348,115
386,358,114
387,367,117
388,372,119
389,411,105
390,370,129
391,339,230
392,332,203
393,321,228
394,374,299
395,361,311
396,330,333
397,393,277
398,332,123
399,322,155
400,345,334
401,410,215
402,328,259
403,329,263
404,330,267
405,332,273
406,335,286
407,342,259
408,344,257
409,347,255
410,358,248
411,393,217
412,320,142
413,322,121
414,328,123
415,339,257
416,394,248
417,315,121
418,341,299
419,315,148
420,329,175
421,325,305
422,363,275
423,349,208
424,352,289
425,372,206
426,359,221
427,381,227
428,330,321
429,334,181
430,371,285
431,359,299
432,371,259
433,401,232
434,383,261
435,405,242
436,367,238
437,327,163
438,331,199
439,336,202
440,327,191
441,330,113
442,347,108
443,361,106
444,374,108
445,382,112
446,387,130
447,414,161
448,380,146
449,371,150
450,358,150
451,343,147
452,333,143
453,327,139
454,411,163
455,335,205
456,323,166
457,325,199
458,318,206
459,324,201
460,332,210
461,317,207
462,315,210
463,327,129
464,321,132
465,319,134
466,375,123
467,379,120
