,x,y
184,260,252
185,257,250
186,244,243
187,200,222
188,280,137
189,274,119
190,267,123
191,266,250
192,198,254
193,284,116
194,264,296
195,299,146
196,288,139
197,299,135
198,273,166
199,301,317
200,300,299
201,281,300
202,236,276
203,251,204
204,249,287
205,224,206
206,240,217
207,214,228
208,277,317
209,266,175
210,226,288
211,240,300
212,227,261
213,187,242
214,212,266
215,181,256
216,231,236
217,274,156
218,274,186
219,267,192
220,279,176
221,266,110
222,247,105
223,230,104
224,216,107
225,207,113
226,200,136
227,168,176
228,209,152
229,220,154
230,236,153
231,250,149
232,263,144
233,270,139
234,168,185
235,267,196
236,280,156
237,282,185
238,289,193
239,283,188
240,271,200
241,290,193
242,292,197
243,269,130
244,276,131
245,280,131
246,215,127
247,209,124
248,309,148
249,384,132
250,309,195
251,429,95
252,351,142
253,364,144
254,375,143
255,388,137
256,341,138
257,366,112
258,354,113
259,377,114
260,384,119
261,398,146
262,346,310
263,388,129
264,433,148
265,411,139
266,357,188
267,314,230
268,312,243
269,328,236
270,337,243
271,323,246
272,331,249
273,353,266
274,309,186
275,309,173
276,405,105
277,334,156
278,335,188
279,336,182
280,394,190
281,309,159
282,377,89
283,394,95
284,418,69
285,324,99
286,343,116
287,361,256
288,420,270
289,327,195
290,317,199
291,348,254
292,343,253
293,401,86
294,335,194
295,354,90
296,357,79
297,368,32
298,410,76
299,361,54
300,413,101
301,421,98
302,313,237
303,324,242
304,334,246
305,324,198
306,345,254
307,341,254
308,342,253
309,320,188
310,329,249
311,320,246
312,310,246
313,316,283
314,314,266
315,314,258
316,313,252
317,312,249
318,331,251
319,332,251
320,334,254
321,337,260
322,347,230
323,433,211
324,337,252
325,338,252
326,313,204
327,331,204
328,314,202
329,347,165
330,366,173
331,337,189
332,399,46
333,391,61
334,381,79
335,343,273
336,328,81
337,332,52
338,337,26
339,384,141
340,411,155
341,334,134
342,399,122
343,326,147
344,328,182
345,422,166
346,402,162
347,387,165
348,365,161
349,348,156
350,335,149
351,310,128
352,421,192
353,409,121
354,304,193
355,333,166
356,437,153
357,326,142
358,338,191
359,391,131
360,329,175
361,428,240
362,334,129
363,319,166
364,397,290
365,396,308
366,431,202
367,410,275
368,427,122
369,349,324
370,304,197
371,344,177
372,421,143
373,374,136
374,364,137
375,344,257
376,418,217
377,327,343
378,364,330
379,379,321
380,353,136
381,344,133
382,337,131
383,418,120
384,344,121
385,354,119
386,364,119
387,374,120
388,381,123
389,434,121
390,381,133
391,337,221
392,327,193
393,315,214
394,381,303
395,367,315
396,327,331
397,409,293
398,337,126
399,318,146
400,347,337
401,428,230
402,322,249
403,324,252
404,325,256
405,327,263
406,331,279
407,338,251
408,341,250
409,345,249
410,357,243
411,403,220
412,317,136
413,324,119
414,332,123
415,336,250
416,404,253
417,314,116
418,339,294
419,309,138
420,325,166
421,320,299
422,365,275
423,348,203
424,354,287
425,376,203
426,361,216
427,387,226
428,326,317
429,332,174
430,377,287
431,362,300
432,375,259
433,415,240
434,390,264
435,421,254
436,370,234
437,325,156
438,324,186
439,332,191
440,320,176
441,334,110
442,353,105
443,369,103
444,384,106
445,394,112
446,401,134
447,434,175
448,392,150
449,380,152
450,364,153
451,350,149
452,337,143
453,329,139
454,435,182
455,331,196
456,317,156
457,317,185
458,310,192
459,316,187
460,327,200
461,307,193
462,307,196
463,330,130
464,323,131
465,319,131
466,384,126
467,391,123
