,x,y
195,300,157
196,288,144
197,299,141
198,272,170
199,300,318
200,300,299
201,280,297
202,232,262
203,247,200
204,245,279
205,220,196
206,236,212
207,210,215
208,276,316
209,264,176
210,221,274
211,237,292
212,222,247
213,180,220
214,207,250
215,174,230
216,226,225
217,273,157
218,272,201
219,263,201
220,277,193
221,267,102
222,249,97
223,232,96
224,219,98
225,210,102
226,202,120
227,167,149
228,212,135
229,223,138
230,239,138
231,252,135
232,263,131
233,271,128
234,166,148
235,263,203
236,281,163
237,281,203
238,287,209
239,281,205
240,266,206
241,289,211
242,290,212
243,270,117
244,276,121
245,280,125
246,216,113
247,212,111
248,310,158
249,378,117
250,313,210
251,418,74
252,344,126
253,355,127
254,366,128
255,382,122
256,335,123
257,363,103
258,351,103
259,373,106
260,381,109
261,391,130
262,345,304
263,383,115
264,424,123
265,404,123
266,359,182
267,317,239
268,315,249
269,333,239
270,342,240
271,326,247
272,335,246
273,355,255
274,311,206
275,312,192
276,398,98
277,333,150
278,339,194
279,339,186
280,391,178
281,312,175
282,372,87
283,388,90
284,407,55
285,323,94
286,340,106
287,365,243
288,417,236
289,331,202
290,322,207
291,354,242
292,348,242
293,394,83
294,340,198
295,351,86
296,354,76
297,364,30
298,400,69
299,359,52
300,404,92
301,411,83
302,317,245
303,329,244
304,339,243
305,328,204
306,351,242
307,345,246
308,347,242
309,325,203
310,333,245
311,325,247
312,314,250
313,316,282
314,315,267
315,314,260
316,314,255
317,314,251
318,334,246
319,335,248
320,338,251
321,339,255
322,353,226
323,425,175
324,340,245
325,342,245
326,317,214
327,336,205
328,319,211
329,345,157
330,363,164
331,341,190
332,392,39
333,384,58
334,377,77
335,345,265
336,326,79
337,331,52
338,335,26
339,376,126
340,403,139
341,330,121
342,393,111
343,325,144
344,331,193
345,416,147
346,396,147
347,381,151
348,360,149
349,344,146
350,332,140
351,310,129
352,416,171
353,402,109
354,307,212
355,334,164
356,426,121
357,325,135
358,342,190
359,387,116
360,332,184
361,423,205
362,332,116
363,322,178
364,396,269
365,394,285
366,427,174
367,409,251
368,418,102
369,348,320
370,306,214
371,344,173
372,414,125
373,366,120
374,356,119
375,348,248
376,415,196
377,325,340
378,362,318
379,378,304
380,347,119
381,338,117
382,333,117
383,410,106
384,342,111
385,352,109
386,361,108
387,371,111
388,377,112
389,424,94
390,373,119
391,342,221
392,331,202
393,318,222
394,380,289
395,365,305
396,326,331
397,405,263
398,335,114
399,319,150
400,346,332
401,424,201
402,325,249
403,326,251
404,326,256
405,328,262
406,332,275
407,343,244
408,347,243
409,350,240
410,361,233
411,401,203
412,318,136
413,323,111
414,330,111
415,340,242
416,404,233
417,314,111
418,338,289
419,310,145
420,327,170
421,320,297
422,365,261
423,352,199
424,353,277
425,376,195
426,362,210
427,388,214
428,325,315
429,334,176
430,376,273
431,361,290
432,376,245
433,414,218
434,391,248
435,419,226
436,372,224
437,325,157
438,327,200
439,336,200
440,323,193
441,332,103
442,351,98
443,366,98
444,379,100
445,388,104
446,394,120
447,427,148
448,385,135
449,373,139
450,358,138
451,343,135
452,333,132
453,325,128
454,425,148
455,336,202
456,319,163
457,320,203
458,313,209
459,320,205
460,333,205
461,311,211
462,310,212
463,327,118
464,321,122
465,318,126
466,381,114
467,386,111
