,x,y
285,332,99
286,348,117
287,376,265
288,422,243
289,335,221
290,325,227
291,363,266
292,357,266
293,409,82
294,345,219
295,365,88
296,367,77
297,376,29
298,418,69
299,370,54
300,421,93
301,428,86
302,323,268
303,336,267
304,346,267
305,332,224
306,361,267
307,355,271
308,356,266
309,328,219
310,341,269
311,331,272
312,320,274
313,324,302
314,324,293
315,324,285
316,323,279
317,321,274
318,343,270
319,345,272
320,348,275
321,350,279
322,360,249
323,435,181
324,349,269
325,352,269
326,321,232
327,341,226
328,323,230
329,354,176
330,375,184
331,347,211
332,406,40
333,400,58
334,392,76
335,356,287
336,335,80
337,338,55
338,341,25
339,391,143
340,419,153
341,339,139
342,407,120
343,333,163
344,337,211
345,431,160
346,411,164
347,396,170
348,372,169
349,354,164
350,341,159
351,315,146
352,429,186
353,417,116
354,311,229
355,341,184
356,441,126
357,332,153
358,348,210
359,401,130
360,337,201
361,430,211
362,339,135
363,326,196
364,400,281
365,397,290
366,438,185
367,414,262
368,434,107
369,354,326
370,310,230
371,352,192
372,429,135
373,379,139
374,368,141
375,358,272
376,426,211
377,332,342
378,365,321
379,379,308
380,357,139
381,348,137
382,342,135
383,425,111
384,350,127
385,362,124
386,372,123
387,385,125
388,391,128
389,440,98
390,387,137
391,348,243
392,335,219
393,324,243
394,384,298
395,370,312
396,333,337
397,410,269
398,343,131
399,324,169
400,350,333
401,433,212
402,333,273
403,335,276
404,337,280
405,339,287
406,341,296
407,352,268
408,356,267
409,359,264
410,370,256
411,412,221
412,323,153
413,330,125
414,337,127
415,349,267
416,412,248
417,319,124
418,347,306
419,315,163
420,333,189
421,328,314
422,376,280
423,359,220
424,363,295
425,388,216
426,371,232
427,398,234
428,332,328
429,341,195
430,383,287
431,368,302
432,385,265
433,422,232
434,398,265
435,427,238
436,382,245
437,332,176
438,333,218
439,341,219
440,327,210
441,341,111
442,362,104
443,379,102
444,394,105
445,403,111
446,409,131
447,440,159
448,400,152
449,387,157
450,370,157
451,354,154
452,343,150
453,334,147
454,438,153
455,341,221
456,324,182
457,324,220
458,317,225
459,324,221
460,337,225
461,315,227
462,313,229
463,335,135
464,328,140
465,324,142
466,396,130
467,401,123
