,x,y
334,389,80
335,348,291
336,333,85
337,336,57
338,341,26
339,389,142
340,417,154
341,338,139
342,406,120
343,330,162
344,334,213
345,429,160
346,409,165
347,393,171
348,369,170
349,352,164
350,340,159
351,313,147
352,425,187
353,416,116
354,307,229
355,338,184
356,439,125
357,330,152
358,346,212
359,400,129
360,334,203
361,429,210
362,339,134
363,323,197
364,396,282
365,393,290
366,436,184
367,410,262
368,433,107
369,350,327
370,306,231
371,348,193
372,428,135
373,378,138
374,367,139
375,350,278
376,422,212
377,327,343
378,362,322
379,377,309
380,357,138
381,347,136
382,341,135
383,424,112
384,350,124
385,361,120
386,372,120
387,384,121
388,391,125
389,439,97
390,386,136
391,343,246
392,333,222
393,319,244
394,381,299
395,365,313
396,329,338
397,407,268
398,342,130
399,322,169
400,346,333
401,431,211
402,326,276
403,327,280
404,330,285
405,332,291
406,335,299
407,343,273
408,347,271
409,350,270
410,362,260
411,406,223
412,322,154
413,329,125
414,337,127
415,340,271
416,406,250
417,317,126
418,342,308
419,312,163
420,331,190
421,323,316
422,370,284
423,355,221
424,358,297
425,382,217
426,366,233
427,392,235
428,327,329
429,338,196
430,379,289
431,364,304
432,379,268
433,417,232
434,393,267
435,423,236
436,375,249
437,330,176
438,329,219
439,337,221
440,324,212
441,339,113
442,360,106
443,378,104
444,393,106
445,402,111
446,407,132
447,438,158
448,397,152
449,385,157
450,368,156
451,353,154
452,341,149
453,333,146
454,437,151
455,337,223
456,321,183
457,320,221
458,313,226
459,320,222
460,334,227
461,310,228
462,310,230
463,334,135
464,327,139
465,323,143
466,395,127
467,400,122
