,x,y
171,286,338
172,219,273
173,268,130
174,283,166
175,308,340
176,272,333
177,192,215
178,282,280
179,279,284
180,278,289
181,276,295
182,274,301
183,267,266
184,263,264
185,259,262
186,249,254
187,209,222
188,284,152
189,278,125
190,273,126
191,269,265
192,212,250
193,287,124
194,271,308
195,299,172
196,290,160
197,300,158
198,276,186
199,307,331
200,307,319
201,288,318
202,246,281
203,257,218
204,258,295
205,229,215
206,246,229
207,223,233
208,286,328
209,271,192
210,240,288
211,254,303
212,237,265
213,201,234
214,226,265
215,200,240
216,238,244
217,277,174
218,277,213
219,270,215
220,279,206
221,268,111
222,249,103
223,232,101
224,219,104
225,211,110
226,209,131
227,183,161
228,216,151
229,229,156
230,243,156
231,258,153
232,268,150
233,276,145
234,189,158
235,272,218
236,282,179
237,284,216
238,289,221
239,284,217
240,275,222
241,292,223
242,294,224
243,276,135
244,281,138
245,284,141
246,219,126
247,214,121
248,309,174
249,388,131
250,311,222
251,439,76
252,353,144
253,366,145
254,377,145
255,394,135
256,343,142
257,370,107
258,357,109
259,382,110
260,391,115
261,404,144
262,351,318
263,394,127
264,444,132
265,417,133
266,363,200
267,318,255
268,317,267
269,334,258
270,346,259
271,328,266
272,337,266
273,362,278
274,308,218
275,309,205
276,409,101
277,337,169
278,336,211
279,338,204
280,400,196
281,309,189
282,379,87
283,396,91
284,425,55
285,327,100
286,345,114
287,369,264
288,429,247
289,327,219
290,319,222
291,359,266
292,353,266
293,404,82
294,337,216
295,357,89
296,359,78
297,371,29
298,414,69
299,364,54
300,417,94
301,428,87
302,318,262
303,331,262
304,341,263
305,326,220
306,356,266
307,351,274
308,351,266
309,321,216
310,336,265
311,327,267
312,316,268
313,325,309
314,323,303
315,321,297
316,319,289
317,318,284
318,338,276
319,342,279
320,345,281
321,347,285
322,354,246
323,445,183
324,345,272
325,348,273
326,316,229
327,335,223
328,317,226
329,351,175
330,371,183
331,340,209
332,404,39
333,394,58
334,384,76
335,353,290
336,331,82
337,334,55
338,338,24
339,387,141
340,417,153
341,336,139
342,405,119
343,329,160
344,328,208
345,431,160
346,408,163
347,393,169
348,368,168
349,352,163
350,339,157
351,312,145
352,429,187
353,414,116
354,306,224
355,337,182
356,449,129
357,329,150
358,342,208
359,398,128
360,330,199
361,440,214
362,337,133
363,320,192
364,400,284
365,400,294
366,443,187
367,416,266
368,436,108
369,352,328
370,305,226
371,347,190
372,429,135
373,377,137
374,366,139
375,354,275
376,426,212
377,333,342
378,367,324
379,381,311
380,355,138
381,345,135
382,339,135
383,425,111
384,347,122
385,358,118
386,369,116
387,379,118
388,386,122
389,446,100
390,383,134
391,341,240
392,328,217
393,318,239
394,384,301
395,367,314
396,332,338
397,416,274
398,339,130
399,320,167
400,351,335
401,439,214
402,329,280
403,332,284
404,335,289
405,337,296
406,341,301
407,347,265
408,350,264
409,354,261
410,364,254
411,409,221
412,320,152
413,327,124
414,335,126
415,344,263
416,411,249
417,317,124
418,347,308
419,311,160
420,327,187
421,327,318
422,371,281
423,353,218
424,360,297
425,382,214
426,365,229
427,393,233
428,331,329
429,335,192
430,380,289
431,366,304
432,379,265
433,423,233
434,395,266
435,431,240
436,375,244
437,328,174
438,325,214
439,333,215
440,320,206
441,337,111
442,356,102
443,374,101
444,388,103
445,398,109
446,406,131
447,445,159
448,396,150
449,384,155
450,367,155
451,352,153
452,340,149
453,332,145
454,446,155
455,333,218
456,318,180
457,317,216
458,310,220
459,317,216
460,330,222
461,309,222
462,308,225
463,332,135
464,326,139
465,322,141
466,390,125
467,397,120
