,x,y
232,267,138
233,274,134
234,184,159
235,266,205
236,280,165
237,279,199
238,285,205
239,280,202
240,270,209
241,287,207
242,289,209
243,273,124
244,279,127
245,282,131
246,223,119
247,218,118
248,306,159
249,378,123
250,308,207
251,422,79
252,346,132
253,357,134
254,368,134
255,382,128
256,337,130
257,362,109
258,350,109
259,372,111
260,379,114
261,392,138
262,344,313
263,383,120
264,427,131
265,405,130
266,354,190
267,311,248
268,309,262
269,325,252
270,335,257
271,320,261
272,328,263
273,351,274
274,305,202
275,306,190
276,398,106
277,332,156
278,334,198
279,335,191
280,386,188
281,306,173
282,369,96
283,386,99
284,410,57
285,320,104
286,339,111
287,359,263
288,418,247
289,326,205
290,316,209
291,346,264
292,341,263
293,392,91
294,334,203
295,347,97
296,349,86
297,363,30
298,401,73
299,355,57
300,404,100
301,413,89
302,310,257
303,322,258
304,331,260
305,322,207
306,343,264
307,339,266
308,340,262
309,318,200
310,326,261
311,318,262
312,309,263
313,315,294
314,314,283
315,312,276
316,311,269
317,310,264
318,329,263
319,330,264
320,333,268
321,335,272
322,344,240
323,430,185
324,334,263
325,336,264
326,312,216
327,330,211
328,314,212
329,343,164
330,361,173
331,336,196
332,392,41
333,382,62
334,373,86
335,342,282
336,324,89
337,329,55
338,334,26
339,377,132
340,404,147
341,331,126
342,392,117
343,324,148
344,326,193
345,416,155
346,395,156
347,380,161
348,359,158
349,344,152
350,333,146
351,309,132
352,413,182
353,402,116
354,302,208
355,331,170
356,432,129
357,324,140
358,337,197
359,386,122
360,327,185
361,427,215
362,332,122
363,317,178
364,392,280
365,393,293
366,427,184
367,405,262
368,421,108
369,347,325
370,301,210
371,341,179
372,415,132
373,367,126
374,357,126
375,342,268
376,411,207
377,326,343
378,362,324
379,376,312
380,348,126
381,340,123
382,335,123
383,411,114
384,342,113
385,351,110
386,361,110
387,371,112
388,376,115
389,428,101
390,373,124
391,335,231
392,325,202
393,313,228
394,378,298
395,364,312
396,326,335
397,406,273
398,335,118
399,316,153
400,346,335
401,422,211
402,321,264
403,322,267
404,323,272
405,326,278
406,330,289
407,335,263
408,338,262
409,342,260
410,353,251
411,395,216
412,316,139
413,322,117
414,330,117
415,334,261
416,398,245
417,312,118
418,337,300
419,308,146
420,323,173
421,320,307
422,363,277
423,346,208
424,352,291
425,370,205
426,356,221
427,380,226
428,324,322
429,330,180
430,374,286
431,359,300
432,371,262
433,408,229
434,385,261
435,417,237
436,365,239
437,323,161
438,322,198
439,330,202
440,316,191
441,330,110
442,348,106
443,364,105
444,377,106
445,387,110
446,395,126
447,428,157
448,385,143
449,373,146
450,358,145
451,345,141
452,335,137
453,327,133
454,431,157
455,330,205
456,315,165
457,314,200
458,308,205
459,313,201
460,327,209
461,305,207
462,305,210
463,328,124
464,321,127
465,318,131
466,380,118
467,385,117
