,x,y
209,266,179
210,227,287
211,242,300
212,229,261
213,192,232
214,215,262
215,185,242
216,234,238
217,273,160
218,272,197
219,265,200
220,276,189
221,269,111
222,252,107
223,236,106
224,224,108
225,214,112
226,207,129
227,175,162
228,215,145
229,227,147
230,241,147
231,254,143
232,265,139
233,272,135
234,176,163
235,266,204
236,279,164
237,279,198
238,286,204
239,280,200
240,270,208
241,288,205
242,289,208
243,271,125
244,278,128
245,280,131
246,221,120
247,216,120
248,306,158
249,377,124
250,307,205
251,419,82
252,345,134
253,356,135
254,367,135
255,380,129
256,336,131
257,360,111
258,348,110
259,370,113
260,378,115
261,390,139
262,342,312
263,381,121
264,424,134
265,403,132
266,353,190
267,311,246
268,309,258
269,324,249
270,334,253
271,319,258
272,328,259
273,350,271
274,306,200
275,307,188
276,396,107
277,331,157
278,332,196
279,333,189
280,386,189
281,307,172
282,368,96
283,384,100
284,407,60
285,319,104
286,338,113
287,358,260
288,415,252
289,325,203
290,315,208
291,345,260
292,341,259
293,391,92
294,333,202
295,346,97
296,349,87
297,362,32
298,399,75
299,354,58
300,403,102
301,411,92
302,310,254
303,322,255
304,331,256
305,322,205
306,343,260
307,338,261
308,340,259
309,318,199
310,326,258
311,317,259
312,308,260
313,314,291
314,312,279
315,311,271
316,310,265
317,310,261
318,328,260
319,330,261
320,332,264
321,334,268
322,344,237
323,426,190
324,334,259
325,335,260
326,311,214
327,329,210
328,313,210
329,342,164
330,360,173
331,335,195
332,390,43
333,380,63
334,372,87
335,340,279
336,323,89
337,328,56
338,334,26
339,376,134
340,403,148
341,330,128
342,391,118
343,323,148
344,325,191
345,415,157
346,394,157
347,379,161
348,358,159
349,343,153
350,331,147
351,308,132
352,412,184
353,400,118
354,302,206
355,329,169
356,428,134
357,322,141
358,336,196
359,384,124
360,326,184
361,423,220
362,330,123
363,316,176
364,391,282
365,390,297
366,424,187
367,404,265
368,418,111
369,345,325
370,301,209
371,340,179
372,413,135
373,366,127
374,356,128
375,341,264
376,410,210
377,323,343
378,359,326
379,374,314
380,347,127
381,338,125
382,333,124
383,409,115
384,340,114
385,349,111
386,359,110
387,369,113
388,375,117
389,425,105
390,372,125
391,334,229
392,325,201
393,312,226
394,376,299
395,361,313
396,324,334
397,404,277
398,334,120
399,316,152
400,343,336
401,421,215
402,320,260
403,321,263
404,322,268
405,324,274
406,329,286
407,335,259
408,338,258
409,341,256
410,353,248
411,394,216
412,316,139
413,321,118
414,329,119
415,333,257
416,398,247
417,311,118
418,335,299
419,308,145
420,322,172
421,318,305
422,361,276
423,345,206
424,350,289
425,370,205
426,355,220
427,380,226
428,322,321
429,329,179
430,372,286
431,357,300
432,370,260
433,407,231
434,384,261
435,415,241
436,365,238
437,322,160
438,322,197
439,329,200
440,317,189
441,329,111
442,347,107
443,362,107
444,376,108
445,386,111
446,392,128
447,426,160
448,384,144
449,372,147
450,358,146
451,343,143
452,333,139
453,326,134
454,427,162
455,329,204
456,315,164
457,314,198
458,308,204
459,314,199
460,325,208
461,306,205
462,304,208
463,327,125
464,320,128
465,316,131
466,379,120
467,383,119
