,x,y
256,343,139
257,369,108
258,356,110
259,381,111
260,390,116
261,402,145
262,343,311
263,393,128
264,437,142
265,415,137
266,357,192
267,310,240
268,309,252
269,325,244
270,335,249
271,319,254
272,328,254
273,351,269
274,302,197
275,305,185
276,408,102
277,334,161
278,330,196
279,331,190
280,395,193
281,305,169
282,378,86
283,395,92
284,422,64
285,325,96
286,344,114
287,360,258
288,423,260
289,322,203
290,312,208
291,346,257
292,342,255
293,403,84
294,330,203
295,355,87
296,357,77
297,371,32
298,412,74
299,362,53
300,416,98
301,424,94
302,310,247
303,321,250
304,331,252
305,319,206
306,344,256
307,339,257
308,341,254
309,315,198
310,326,254
311,317,254
312,307,254
313,313,287
314,312,272
315,311,264
316,310,258
317,310,254
318,329,254
319,330,256
320,332,259
321,334,263
322,346,236
323,437,200
324,335,255
325,336,255
326,309,213
327,327,210
328,310,210
329,347,169
330,367,177
331,333,196
332,401,45
333,392,60
334,383,76
335,342,276
336,328,79
337,333,53
338,337,26
339,387,141
340,413,155
341,337,135
342,403,120
343,325,151
344,323,191
345,426,164
346,405,163
347,390,167
348,366,164
349,349,159
350,336,152
351,310,133
352,423,190
353,413,119
354,299,204
355,331,172
356,443,144
357,327,144
358,335,197
359,397,129
360,324,184
361,433,229
362,336,130
363,315,175
364,396,287
365,396,302
366,435,195
367,411,270
368,431,116
369,346,326
370,299,208
371,342,182
372,425,141
373,377,136
374,366,137
375,341,259
376,420,215
377,324,343
378,361,328
379,378,317
380,356,136
381,346,134
382,340,132
383,421,117
384,347,120
385,357,117
386,368,115
387,379,118
388,386,122
389,441,113
390,385,134
391,333,228
392,321,201
393,311,223
394,379,303
395,364,313
396,324,334
397,410,284
398,339,126
399,316,154
400,343,337
401,430,223
402,320,254
403,321,257
404,323,262
405,324,268
406,329,283
407,336,255
408,339,254
409,343,253
410,355,246
411,403,221
412,317,142
413,325,120
414,333,123
415,334,254
416,405,252
417,315,117
418,336,297
419,307,146
420,323,174
421,317,303
422,364,275
423,346,208
424,351,289
425,377,208
426,359,221
427,387,229
428,322,320
429,329,181
430,375,287
431,359,301
432,374,261
433,417,237
434,390,264
435,423,248
436,369,238
437,323,163
438,319,196
439,326,200
440,314,187
441,336,109
442,355,102
443,372,100
444,387,103
445,397,109
446,405,133
447,438,169
448,395,150
449,382,154
450,366,154
451,351,151
452,339,146
453,331,140
454,441,172
455,326,204
456,315,164
457,310,195
458,305,203
459,310,198
460,323,208
461,303,203
462,302,207
463,331,130
464,325,133
465,320,134
466,390,125
467,396,121
