,x,y
176,255,334
177,172,220
178,280,257
179,278,260
180,276,265
181,274,273
182,270,284
183,266,256
184,262,256
185,258,253
186,245,246
187,198,218
188,280,137
189,274,117
190,266,120
191,268,254
192,197,249
193,284,116
194,262,298
195,300,150
196,288,142
197,299,138
198,272,169
199,301,320
200,301,304
201,281,304
202,235,275
203,250,205
204,248,288
205,223,204
206,240,218
207,214,226
208,276,319
209,266,178
210,225,284
211,239,298
212,227,260
213,186,234
214,211,262
215,179,246
216,232,236
217,273,158
218,273,191
219,266,197
220,278,182
221,265,109
222,245,102
223,228,101
224,214,104
225,204,109
226,197,131
227,165,167
228,206,147
229,218,150
230,234,150
231,249,147
232,261,141
233,269,136
234,166,171
235,267,200
236,280,159
237,281,191
238,288,198
239,282,194
240,270,205
241,290,199
242,292,202
243,269,127
244,276,129
245,280,130
246,212,123
247,206,119
248,309,153
249,388,127
250,310,200
251,433,88
252,353,138
253,366,139
254,377,139
255,393,133
256,342,134
257,369,109
258,356,109
259,381,111
260,389,115
261,402,141
262,348,310
263,392,125
264,438,140
265,415,135
266,359,188
267,314,236
268,312,249
269,328,241
270,338,248
271,322,251
272,330,253
273,354,271
274,309,193
275,311,181
276,409,104
277,336,157
278,337,193
279,338,186
280,396,189
281,311,165
282,380,89
283,397,94
284,421,64
285,325,98
286,345,112
287,362,258
288,424,258
289,328,199
290,318,203
291,347,259
292,342,257
293,404,86
294,337,199
295,356,90
296,359,79
297,371,33
298,413,74
299,364,54
300,417,98
301,425,95
302,313,243
303,325,247
304,334,251
305,325,202
306,345,258
307,341,260
308,342,257
309,321,194
310,328,253
311,320,252
312,311,251
313,318,290
314,315,277
315,315,269
316,314,261
317,312,257
318,331,257
319,332,260
320,335,263
321,338,267
322,349,233
323,437,198
324,336,258
325,338,259
326,314,209
327,332,207
328,315,205
329,349,164
330,369,173
331,339,192
332,402,45
333,393,61
334,385,79
335,345,277
336,329,81
337,334,53
338,338,27
339,386,136
340,415,151
341,336,131
342,403,119
343,328,147
344,330,186
345,428,161
346,407,160
347,390,164
348,367,160
349,350,154
350,338,148
351,311,129
352,424,188
353,413,118
354,305,200
355,335,168
356,441,143
357,328,140
358,340,194
359,396,126
360,330,179
361,432,227
362,336,126
363,320,171
364,397,284
365,397,298
366,435,192
367,411,267
368,431,116
369,351,324
370,304,203
371,345,178
372,426,139
373,377,131
374,366,132
375,344,263
376,421,212
377,328,341
378,366,325
379,380,315
380,356,131
381,346,129
382,339,128
383,422,116
384,346,117
385,357,114
386,368,113
387,379,116
388,385,119
389,439,113
390,383,129
391,337,226
392,328,197
393,316,219
394,383,299
395,368,312
396,328,332
397,411,281
398,339,123
399,320,149
400,348,334
401,431,220
402,323,257
403,324,260
404,326,265
405,328,272
406,332,284
407,337,256
408,341,255
409,345,253
410,357,245
411,404,216
412,319,138
413,325,117
414,334,119
415,335,254
416,405,249
417,315,115
418,340,297
419,311,141
420,327,169
421,321,303
422,367,275
423,350,205
424,355,288
425,379,204
426,362,218
427,388,226
428,326,319
429,334,177
430,379,285
431,363,298
432,375,260
433,417,233
434,391,262
435,424,245
436,371,236
437,327,158
438,325,191
439,333,196
440,321,183
441,335,108
442,355,103
443,373,102
444,387,103
445,397,109
446,405,130
447,438,166
448,396,147
449,383,149
450,367,148
451,352,145
452,339,141
453,331,136
454,439,171
455,333,200
456,319,160
457,317,191
458,311,198
459,317,194
460,329,204
461,308,198
462,307,202
463,331,126
464,325,129
465,321,130
466,389,123
467,395,119
