,x,y
295,355,99
296,357,89
297,366,31
298,404,75
299,360,59
300,408,102
301,414,92
302,326,249
303,337,250
304,345,252
305,336,209
306,354,257
307,350,259
308,350,255
309,334,204
310,339,254
311,332,255
312,322,256
313,328,291
314,327,279
315,326,272
316,324,264
317,323,259
318,340,257
319,342,259
320,345,263
321,347,268
322,357,234
323,418,184
324,345,257
325,347,257
326,326,217
327,343,211
328,328,214
329,351,168
330,369,176
331,349,197
332,393,44
333,387,65
334,380,88
335,353,276
336,330,91
337,333,58
338,336,27
339,383,141
340,407,151
341,336,136
342,397,123
343,332,155
344,341,196
345,416,157
346,400,159
347,387,165
348,366,163
349,351,158
350,340,153
351,317,140
352,416,182
353,406,119
354,318,211
355,341,174
356,423,131
357,331,147
358,349,198
359,392,131
360,340,188
361,414,212
362,336,132
363,330,182
364,393,276
365,391,288
366,420,183
367,403,257
368,419,111
369,356,322
370,317,214
371,351,182
372,415,136
373,373,135
374,363,136
375,353,261
376,413,206
377,336,341
378,366,320
379,378,307
380,353,135
381,345,134
382,339,133
383,412,116
384,346,125
385,356,123
386,366,122
387,376,123
388,382,127
389,423,103
390,380,134
391,348,228
392,340,205
393,327,226
394,382,294
395,370,307
396,338,332
397,399,268
398,340,129
399,326,159
400,353,332
401,417,209
402,332,258
403,334,261
404,336,267
405,338,274
406,342,284
407,348,255
408,351,254
409,355,253
410,365,244
411,401,213
412,324,146
413,328,124
414,334,126
415,345,253
416,401,242
417,319,124
418,348,297
419,318,153
420,335,178
421,332,305
422,371,272
423,357,207
424,361,286
425,380,205
426,367,219
427,389,224
428,336,320
429,342,183
430,380,281
431,367,296
432,378,257
433,410,226
434,391,257
435,412,234
436,374,234
437,333,166
438,338,202
439,345,204
440,332,194
441,336,115
442,355,111
443,371,109
444,384,111
445,393,115
446,399,132
447,422,158
448,391,148
449,380,152
450,365,152
451,351,149
452,341,146
453,332,142
454,420,157
455,344,207
456,327,170
457,330,203
458,324,209
459,330,205
460,340,210
461,322,211
462,320,213
463,332,133
464,326,136
465,324,138
466,386,129
467,391,125
