,x,y
410,357,255
411,398,218
412,319,143
413,325,117
414,332,120
415,335,266
416,399,248
417,315,116
418,339,302
419,312,151
420,327,180
421,321,308
422,366,280
423,351,214
424,354,292
425,375,210
426,361,227
427,383,230
428,326,322
429,334,188
430,375,287
431,361,300
432,374,265
433,409,232
434,388,263
435,414,239
436,369,244
437,326,167
438,328,210
439,335,213
440,323,202
441,334,106
442,354,99
443,371,99
444,384,101
445,393,107
446,398,128
447,429,159
448,389,147
449,378,150
450,362,150
451,347,148
452,336,143
453,328,138
454,427,158
455,335,216
456,319,172
457,320,212
458,314,218
459,320,213
460,332,220
461,312,220
462,311,222
463,328,128
464,322,131
465,319,134
466,385,122
467,390,118
