,x,y
368,427,108
369,351,325
370,308,225
371,347,187
372,421,134
373,374,132
374,364,134
375,350,271
376,417,211
377,329,342
378,364,325
379,378,312
380,353,132
381,343,130
382,337,129
383,419,112
384,346,118
385,357,115
386,368,114
387,378,116
388,385,120
389,432,102
390,381,130
391,343,240
392,334,215
393,321,237
394,382,299
395,367,312
396,331,335
397,406,274
398,339,123
399,322,160
400,349,335
401,426,213
402,329,269
403,330,271
404,332,276
405,334,283
406,336,291
407,345,268
408,349,266
409,352,264
410,363,255
411,403,220
412,321,145
413,326,119
414,334,121
415,343,266
416,405,248
417,316,117
418,343,303
419,313,154
420,329,182
421,324,310
422,371,280
423,355,216
424,358,294
425,380,212
426,365,227
427,390,230
428,329,324
429,336,189
430,380,288
431,364,302
432,379,265
433,414,232
434,392,263
435,419,240
436,374,243
437,329,169
438,330,212
439,338,213
440,325,204
441,336,107
442,357,100
443,373,100
444,387,102
445,397,108
446,402,129
447,433,160
448,393,147
449,380,151
450,365,151
451,350,149
452,339,143
453,330,140
454,430,158
455,337,217
456,322,173
457,322,213
458,315,220
459,322,214
460,334,220
461,313,221
462,312,223
463,330,129
464,324,132
465,321,135
466,389,122
467,394,118
