,x,y
218,275,212
219,268,215
220,279,204
221,264,105
222,244,98
223,227,96
224,214,98
225,204,104
226,199,127
227,167,159
228,209,147
229,221,151
230,237,151
231,251,148
232,262,143
233,270,139
234,167,157
235,268,217
236,282,174
237,283,213
238,290,219
239,283,215
240,272,221
241,292,221
242,294,222
243,270,128
244,277,132
245,280,135
246,212,120
247,206,116
248,311,168
249,385,127
250,313,221
251,423,78
252,350,139
253,361,140
254,372,140
255,389,132
256,339,137
257,366,105
258,354,106
259,378,108
260,386,112
261,396,140
262,347,314
263,389,123
264,428,132
265,409,131
266,359,197
267,317,254
268,316,266
269,332,257
270,341,260
271,326,265
272,334,266
273,355,275
274,311,215
275,314,202
276,404,98
277,335,164
278,338,209
279,338,201
280,393,193
281,312,184
282,379,81
283,394,87
284,414,56
285,327,92
286,342,110
287,365,264
288,413,247
289,329,215
290,321,221
291,352,265
292,347,265
293,400,78
294,338,214
295,357,81
296,360,71
297,368,30
298,407,68
299,363,51
300,411,91
301,417,86
302,316,262
303,328,262
304,338,264
305,327,218
306,350,265
307,345,267
308,345,264
309,323,213
310,332,265
311,323,266
312,314,267
313,319,296
314,318,286
315,317,279
316,316,272
317,316,268
318,335,266
319,337,268
320,339,271
321,341,275
322,350,245
323,425,184
324,340,265
325,342,266
326,316,226
327,334,222
328,318,224
329,347,171
330,366,180
331,339,206
332,396,39
333,391,55
334,383,71
335,346,283
336,330,74
337,333,53
338,337,26
339,382,137
340,408,150
341,333,133
342,398,115
343,327,154
344,331,205
345,420,158
346,400,160
347,386,165
348,364,164
349,348,159
350,336,153
351,311,137
352,417,185
353,407,112
354,308,222
355,333,178
356,430,129
357,327,145
358,340,206
359,392,124
360,331,195
361,421,215
362,334,127
363,322,188
364,393,281
365,391,293
366,427,185
367,405,264
368,422,107
369,350,325
370,306,224
371,344,187
372,418,132
373,373,132
374,362,133
375,348,270
376,414,210
377,327,341
378,361,323
379,375,311
380,352,132
381,343,131
382,337,129
383,415,109
384,344,117
385,355,113
386,366,112
387,377,115
388,383,118
389,429,100
390,380,130
391,340,239
392,330,214
393,319,237
394,379,299
395,365,312
396,329,334
397,403,273
398,337,124
399,320,160
400,347,334
401,422,213
402,327,267
403,328,270
404,329,274
405,331,282
406,334,291
407,342,265
408,345,265
409,348,262
410,360,254
411,400,219
412,319,145
413,325,117
414,332,120
415,339,264
416,401,248
417,315,117
418,341,302
419,311,154
420,327,182
421,322,309
422,366,279
423,350,215
424,355,292
425,377,211
426,362,227
427,387,230
428,327,323
429,334,189
430,376,287
431,362,300
432,376,264
433,411,232
434,389,263
435,416,238
436,371,243
437,327,169
438,327,211
439,334,214
440,323,203
441,335,105
442,355,98
443,372,98
444,385,99
445,393,105
446,400,127
447,429,158
448,390,147
449,378,151
450,363,151
451,348,148
452,337,144
453,328,139
454,427,156
455,334,216
456,320,174
457,320,213
458,313,219
459,319,215
460,331,221
461,311,221
462,311,223
463,330,128
464,323,132
465,319,135
466,387,120
467,391,116
