,x,y
168,300,120
169,227,296
170,239,310
171,275,333
172,204,271
173,266,124
174,281,157
175,300,336
176,258,333
177,184,210
178,279,262
179,276,265
180,275,271
181,273,277
182,271,286
183,264,260
184,260,258
185,257,257
186,245,248
187,206,215
188,282,144
189,278,120
190,272,122
191,266,258
192,204,243
193,287,122
194,264,298
195,298,162
196,288,151
197,300,148
198,273,176
199,300,323
200,300,307
201,282,305
202,238,275
203,252,208
204,250,288
205,227,205
206,242,221
207,219,225
208,278,321
209,266,183
210,230,283
211,243,298
212,230,259
213,195,228
214,217,259
215,191,235
216,233,237
217,274,164
218,272,202
219,265,205
220,275,196
221,268,114
222,250,110
223,234,110
224,221,110
225,211,113
226,207,129
227,178,157
228,217,145
229,227,148
230,242,147
231,257,146
232,267,141
233,274,138
234,182,155
235,265,208
236,280,169
237,279,205
238,286,210
239,279,207
240,269,211
241,287,213
242,290,215
243,273,128
244,280,132
245,283,134
246,220,124
247,215,121
248,308,164
249,389,128
250,310,213
251,438,79
252,353,137
253,365,139
254,376,139
255,393,134
256,343,134
257,370,114
258,357,113
259,382,115
260,389,119
261,403,140
262,347,313
263,394,127
264,444,134
265,418,134
266,361,193
267,314,248
268,313,260
269,331,250
270,341,255
271,324,260
272,334,260
273,357,272
274,307,208
275,309,195
276,410,108
277,338,161
278,339,202
279,341,194
280,396,190
281,308,179
282,378,99
283,396,102
284,425,58
285,324,107
286,347,116
287,366,261
288,431,249
289,330,209
290,320,213
291,353,261
292,348,260
293,404,93
294,341,206
295,354,99
296,356,89
297,372,31
298,414,74
299,363,58
300,418,102
301,428,91
302,314,256
303,327,257
304,337,258
305,328,210
306,350,261
307,345,264
308,347,259
309,322,206
310,332,259
311,322,260
312,312,261
313,317,293
314,315,282
315,314,274
316,313,268
317,313,264
318,334,262
319,335,264
320,337,266
321,340,271
322,352,240
323,445,187
324,340,261
325,341,261
326,315,219
327,336,214
328,318,216
329,349,168
330,369,176
331,342,199
332,404,42
333,393,63
334,383,87
335,346,280
336,328,92
337,334,58
338,339,26
339,387,137
340,417,150
341,337,132
342,404,120
343,328,152
344,330,198
345,430,159
346,407,159
347,390,163
348,367,161
349,350,156
350,338,150
351,312,137
352,428,185
353,416,119
354,304,214
355,336,174
356,449,131
357,328,144
358,343,199
359,397,127
360,331,188
361,441,217
362,339,127
363,321,182
364,402,282
365,403,295
366,443,187
367,417,264
368,436,110
369,350,326
370,303,216
371,347,182
372,430,136
373,375,131
374,364,132
375,348,265
376,425,210
377,328,344
378,366,325
379,383,313
380,355,130
381,345,128
382,341,127
383,425,116
384,348,121
385,359,120
386,369,119
387,379,120
388,386,123
389,445,102
390,383,130
391,341,232
392,331,207
393,317,230
394,385,299
395,369,313
396,328,336
397,418,275
398,341,125
399,320,157
400,348,336
401,437,215
402,324,263
403,326,265
404,327,271
405,329,277
406,334,288
407,342,261
408,345,260
409,348,257
410,361,250
411,408,217
412,320,144
413,327,121
414,335,122
415,340,258
416,410,247
417,316,122
418,341,299
419,310,151
420,328,177
421,321,307
422,369,277
423,353,209
424,355,291
425,381,208
426,364,223
427,391,228
428,326,322
429,336,184
430,381,286
431,364,301
432,379,262
433,423,230
434,395,262
435,430,240
436,374,239
437,328,165
438,327,204
439,336,206
440,320,196
441,336,113
442,355,110
443,372,109
444,387,110
445,398,114
446,406,131
447,444,160
448,396,147
449,383,150
450,367,149
451,351,146
452,340,141
453,332,138
454,447,159
455,336,209
456,319,170
457,317,205
458,310,211
459,318,207
460,332,212
461,307,212
462,307,215
463,333,128
464,326,133
465,321,134
466,390,125
467,396,122
