,x,y
298,396,71
299,357,52
300,400,93
301,405,90
302,315,246
303,328,248
304,336,249
305,326,202
306,347,252
307,342,255
308,343,252
309,324,195
310,330,252
311,321,252
312,312,253
313,314,287
314,314,272
315,314,264
316,314,258
317,312,254
318,331,252
319,333,254
320,335,257
321,338,262
322,348,232
323,411,194
324,337,252
325,339,252
326,315,210
327,332,207
328,318,207
329,344,163
330,362,171
331,338,191
332,385,45
333,382,57
334,376,73
335,342,273
336,328,76
337,331,51
338,333,27
339,376,134
340,399,148
341,329,129
342,390,114
343,324,146
344,331,188
345,409,158
346,393,156
347,380,161
348,359,157
349,344,153
350,331,147
351,311,128
352,409,183
353,397,114
354,309,201
355,332,168
356,413,140
357,324,139
358,338,193
359,384,123
360,330,179
361,409,224
362,329,124
363,322,171
364,385,280
365,382,297
366,415,189
367,397,265
368,409,112
369,343,323
370,307,205
371,341,177
372,407,134
373,367,128
374,357,130
375,345,257
376,406,208
377,321,341
378,354,324
379,367,313
380,347,130
381,338,127
382,332,125
383,404,112
384,340,116
385,348,112
386,358,111
387,368,113
388,375,117
389,412,110
390,373,127
391,338,224
392,329,198
393,318,220
394,372,297
395,358,310
396,323,331
397,392,279
398,333,120
399,319,148
400,339,334
401,412,217
402,323,252
403,324,255
404,326,261
405,328,268
406,331,281
407,340,252
408,343,251
409,347,249
410,357,241
411,395,214
412,318,136
413,321,114
414,328,117
415,337,250
416,395,245
417,313,113
418,335,295
419,311,141
420,327,168
421,318,302
422,361,271
423,348,204
424,349,286
425,373,201
426,359,216
427,382,222
428,321,317
429,332,177
430,370,282
431,355,296
432,371,255
433,404,230
434,382,259
435,406,242
436,368,232
437,324,157
438,327,193
439,334,196
440,324,184
441,331,104
442,349,97
443,365,96
444,378,99
445,386,104
446,390,127
447,416,163
448,383,143
449,372,147
450,358,147
451,344,144
452,333,139
453,326,134
454,412,167
455,333,201
456,319,159
457,321,193
458,314,200
459,320,195
460,330,205
461,312,201
462,311,204
463,325,125
464,319,127
465,317,128
466,378,120
467,384,115
