,x,y
259,370,114
260,378,118
261,389,147
262,338,312
263,380,131
264,416,146
265,400,138
266,355,192
267,314,239
268,312,253
269,327,244
270,337,250
271,322,254
272,330,256
273,349,270
274,311,195
275,312,182
276,395,105
277,332,161
278,336,195
279,336,189
280,387,193
281,311,168
282,370,89
283,385,94
284,402,68
285,322,99
286,337,117
287,358,259
288,402,265
289,327,203
290,317,207
291,347,258
292,341,257
293,391,86
294,335,202
295,350,89
296,352,79
297,361,35
298,396,77
299,355,55
300,401,100
301,406,96
302,312,247
303,324,251
304,334,252
305,323,205
306,344,257
307,339,259
308,340,256
309,322,197
310,327,255
311,320,255
312,310,255
313,312,290
314,312,275
315,312,268
316,311,261
317,310,257
318,329,257
319,331,258
320,333,261
321,335,266
322,346,235
323,413,204
324,335,256
325,337,257
326,314,212
327,330,211
328,316,210
329,344,169
330,362,178
331,337,196
332,387,48
333,380,62
334,373,79
335,338,278
336,326,82
337,330,52
338,334,27
339,376,142
340,401,155
341,330,137
342,390,123
343,324,152
344,329,190
345,411,166
346,394,164
347,381,167
348,360,166
349,344,160
350,333,152
351,310,134
352,410,191
353,398,121
354,306,202
355,331,173
356,417,149
357,323,146
358,337,198
359,384,132
360,329,183
361,409,235
362,329,133
363,320,173
364,384,288
365,380,305
366,417,199
367,396,273
368,411,119
369,340,325
370,305,206
371,340,183
372,408,142
373,367,136
374,357,138
375,342,262
376,408,217
377,319,342
378,351,329
379,365,319
380,348,137
381,338,135
382,333,133
383,405,119
384,338,126
385,348,124
386,357,124
387,367,124
388,373,127
389,416,118
390,373,135
391,337,228
392,327,201
393,316,223
394,369,303
395,354,315
396,320,334
397,392,289
398,332,129
399,318,153
400,336,336
401,413,226
402,320,256
403,322,260
404,323,265
405,324,271
406,328,285
407,337,256
408,341,255
409,344,253
410,354,246
411,396,221
412,317,142
413,321,122
414,328,125
415,335,255
416,395,253
417,313,118
418,333,300
419,310,145
420,325,173
421,316,305
422,358,277
423,346,208
424,347,290
425,372,207
426,357,221
427,382,229
428,320,320
429,331,182
430,367,288
431,353,302
432,369,261
433,403,238
434,381,265
435,407,252
436,366,238
437,324,163
438,326,195
439,332,199
440,322,185
441,330,111
442,348,104
443,364,103
444,376,105
445,386,112
446,391,135
447,418,171
448,385,152
449,373,154
450,359,154
451,345,152
452,333,146
453,325,142
454,414,177
455,331,204
456,319,163
457,319,194
458,311,202
459,318,197
460,327,208
461,310,202
462,308,205
463,325,133
464,320,135
465,317,135
466,377,129
467,384,124
