,x,y
244,276,139
245,279,139
246,215,128
247,209,124
248,306,165
249,386,135
250,305,215
251,430,88
252,350,148
253,363,150
254,374,148
255,389,139
256,341,144
257,366,112
258,353,113
259,378,113
260,386,118
261,397,148
262,338,316
263,389,131
264,432,144
265,411,139
266,355,199
267,308,247
268,305,259
269,321,252
270,331,257
271,316,261
272,324,262
273,346,276
274,305,208
275,306,194
276,405,102
277,332,167
278,330,205
279,331,200
280,392,198
281,306,179
282,378,87
283,394,92
284,418,64
285,324,98
286,342,117
287,355,265
288,415,264
289,321,213
290,312,217
291,342,265
292,337,264
293,401,83
294,330,212
295,355,88
296,358,77
297,368,32
298,409,73
299,362,54
300,413,98
301,421,93
302,307,254
303,319,257
304,327,260
305,318,215
306,339,265
307,335,266
308,336,263
309,316,208
310,322,262
311,314,261
312,305,261
313,310,295
314,308,282
315,307,274
316,306,268
317,305,264
318,324,264
319,326,265
320,327,268
321,331,273
322,342,244
323,430,202
324,330,265
325,332,265
326,308,222
327,327,220
328,310,219
329,345,175
330,365,183
331,333,205
332,399,44
333,391,59
334,383,76
335,337,283
336,329,81
337,332,54
338,337,26
339,384,145
340,409,159
341,333,140
342,399,122
343,324,158
344,324,201
345,421,168
346,401,168
347,386,172
348,364,170
349,346,165
350,334,158
351,309,139
352,420,195
353,409,120
354,301,214
355,331,179
356,436,144
357,325,150
358,335,206
359,392,132
360,324,193
361,425,231
362,333,135
363,316,184
364,388,291
365,387,305
366,429,199
367,404,275
368,427,117
369,340,328
370,299,217
371,341,189
372,421,142
373,374,140
374,364,142
375,338,268
376,416,220
377,319,344
378,353,330
379,369,320
380,353,142
381,343,139
382,336,137
383,418,118
384,344,124
385,354,120
386,364,119
387,375,121
388,383,125
389,434,113
390,380,137
391,331,237
392,322,211
393,309,231
394,372,306
395,357,318
396,319,336
397,402,287
398,336,131
399,316,161
400,337,339
401,423,227
402,316,264
403,318,266
404,319,272
405,320,279
406,324,290
407,331,264
408,335,262
409,338,261
410,351,253
411,400,227
412,316,148
413,324,124
414,331,128
415,330,262
416,400,257
417,314,122
418,332,304
419,308,154
420,323,182
421,314,309
422,358,283
423,344,216
424,346,294
425,374,214
426,356,228
427,383,235
428,318,325
429,329,189
430,368,292
431,353,305
432,368,268
433,412,242
434,384,269
435,417,253
436,365,245
437,323,169
438,320,206
439,327,210
440,316,197
441,335,112
442,353,104
443,370,102
444,384,105
445,394,111
446,401,135
447,432,171
448,392,154
449,379,157
450,364,158
451,348,155
452,337,151
453,328,146
454,433,172
455,326,213
456,316,172
457,312,206
458,305,213
459,312,208
460,323,218
461,304,213
462,302,216
463,328,136
464,322,138
465,318,139
466,386,128
467,392,124
