,x,y
354,301,205
355,332,174
356,442,147
357,326,146
358,338,200
359,396,129
360,327,185
361,433,235
362,335,132
363,317,176
364,395,291
365,394,307
366,438,199
367,412,275
368,432,118
369,342,327
370,299,209
371,344,183
372,426,142
373,377,137
374,367,138
375,341,264
376,423,219
377,318,344
378,358,330
379,375,321
380,355,137
381,345,135
382,338,133
383,422,116
384,346,120
385,357,117
386,367,115
387,379,117
388,385,121
389,440,116
390,384,133
391,335,231
392,325,203
393,312,224
394,378,305
395,360,316
396,320,334
397,410,290
398,339,127
399,317,154
400,340,338
401,433,228
402,317,259
403,319,261
404,321,266
405,321,273
406,326,286
407,336,259
408,340,257
409,344,256
410,356,249
411,407,223
412,317,142
413,326,120
414,333,123
415,334,257
416,407,255
417,315,117
418,334,300
419,309,146
420,325,174
421,314,305
422,362,279
423,349,210
424,349,291
425,379,209
426,361,224
427,390,231
428,318,322
429,332,183
430,374,289
431,358,303
432,374,263
433,419,240
434,390,267
435,426,253
436,370,240
437,325,164
438,322,197
439,330,202
440,318,188
441,335,108
442,355,100
443,373,99
444,388,102
445,398,109
446,404,133
447,440,172
448,396,151
449,384,154
450,367,155
451,351,151
452,339,146
453,330,142
454,440,176
455,329,206
456,317,164
457,314,196
458,307,203
459,313,199
460,326,210
461,304,204
462,303,208
463,330,132
464,323,134
465,319,135
466,390,125
467,396,121
