,x,y
234,167,171
235,265,196
236,279,154
237,279,187
238,286,193
239,280,189
240,268,201
241,287,194
242,289,198
243,270,121
244,277,123
245,280,125
246,216,117
247,211,114
248,308,147
249,381,122
250,308,196
251,426,86
252,348,133
253,360,134
254,372,134
255,386,128
256,339,129
257,363,102
258,351,102
259,375,105
260,383,109
261,396,137
262,345,309
263,386,119
264,431,138
265,410,130
266,358,184
267,313,235
268,310,249
269,327,239
270,338,246
271,322,250
272,331,252
273,354,266
274,307,188
275,308,175
276,402,95
277,333,152
278,335,188
279,336,182
280,393,185
281,308,160
282,376,79
283,391,86
284,414,62
285,323,87
286,341,106
287,363,254
288,423,258
289,327,195
290,317,199
291,350,255
292,344,254
293,398,79
294,336,195
295,353,79
296,356,69
297,366,31
298,406,70
299,360,49
300,410,92
301,417,90
302,312,244
303,325,247
304,334,249
305,323,197
306,347,255
307,341,256
308,344,253
309,320,190
310,329,251
311,320,251
312,310,251
313,315,287
314,313,272
315,313,264
316,312,258
317,310,254
318,331,254
319,332,255
320,335,258
321,337,263
322,348,231
323,434,196
324,337,254
325,339,254
326,313,205
327,331,203
328,314,202
329,346,159
330,365,169
331,338,188
332,396,43
333,389,55
334,380,69
335,344,274
336,327,71
337,332,49
338,336,26
339,381,132
340,410,147
341,332,126
342,396,114
343,325,142
344,327,182
345,422,157
346,400,155
347,386,159
348,363,155
349,347,150
350,334,142
351,309,123
352,421,183
353,406,112
354,303,196
355,332,163
356,435,140
357,325,135
358,339,190
359,389,121
360,328,174
361,431,226
362,332,121
363,318,165
364,398,282
365,398,299
366,433,190
367,412,267
368,424,112
369,348,324
370,302,199
371,343,174
372,419,133
373,370,126
374,360,127
375,345,259
376,419,209
377,326,343
378,365,327
379,381,315
380,351,126
381,341,123
382,334,122
383,415,111
384,342,112
385,352,110
386,362,109
387,372,112
388,379,114
389,432,111
390,377,123
391,337,223
392,327,193
393,315,216
394,383,299
395,367,311
396,326,332
397,411,282
398,335,117
399,317,143
400,347,335
401,429,218
402,322,253
403,323,256
404,325,261
405,327,268
406,332,281
407,339,253
408,342,252
409,346,251
410,358,242
411,402,213
412,317,132
413,322,111
414,330,114
415,336,251
416,405,246
417,313,108
418,339,294
419,308,135
420,325,164
421,319,301
422,367,273
423,349,202
424,353,285
425,376,200
426,360,214
427,386,221
428,324,317
429,332,172
430,378,282
431,362,296
432,376,256
433,416,231
434,391,259
435,424,244
436,370,232
437,324,153
438,324,187
439,332,192
440,319,178
441,332,100
442,351,94
443,368,93
444,381,97
445,391,102
446,398,126
447,434,163
448,389,142
449,378,144
450,362,144
451,347,140
452,336,136
453,327,131
454,434,168
455,331,196
456,317,154
457,315,186
458,309,193
459,315,189
460,328,201
461,306,194
462,306,198
463,328,121
464,321,124
465,318,125
466,382,117
467,389,114
