,x,y
437,324,149
438,325,180
439,332,185
440,321,173
441,330,98
442,348,93
443,362,93
444,374,96
445,382,103
446,386,123
447,410,153
448,379,138
449,368,140
450,353,139
451,340,135
452,331,130
453,324,126
454,407,154
455,331,187
456,318,151
457,318,181
458,311,187
459,317,183
460,327,192
461,308,188
462,307,191
463,323,116
464,318,120
465,316,122
466,372,123
467,379,114
