,x,y
178,274,267
179,273,270
180,271,274
181,269,281
182,266,291
183,257,265
184,254,265
185,251,263
186,241,254
187,200,223
188,280,148
189,275,125
190,267,126
191,260,264
192,198,253
193,284,123
194,260,303
195,298,165
196,288,154
197,298,151
198,272,181
199,295,324
200,295,310
201,277,310
202,234,282
203,249,215
204,246,294
205,224,213
206,239,228
207,214,233
208,273,323
209,265,189
210,225,290
211,239,303
212,225,266
213,188,238
214,212,267
215,183,247
216,230,244
217,273,169
218,272,207
219,265,210
220,277,199
221,266,115
222,248,108
223,232,107
224,219,108
225,210,113
226,203,134
227,172,166
228,212,152
229,223,155
230,238,155
231,251,152
232,262,148
233,270,144
234,173,166
235,265,213
236,279,173
237,280,208
238,286,214
239,280,210
240,268,217
241,288,216
242,289,218
243,269,134
244,276,137
245,279,139
246,217,127
247,212,123
248,307,167
249,380,133
250,307,216
251,419,86
252,347,145
253,358,146
254,369,146
255,383,138
256,337,142
257,362,113
258,350,114
259,374,115
260,380,119
261,392,147
262,336,316
263,384,130
264,424,142
265,404,139
266,353,199
267,310,251
268,308,264
269,325,255
270,334,260
271,319,265
272,327,265
273,347,278
274,306,210
275,308,197
276,399,107
277,332,166
278,333,207
279,334,199
280,387,197
281,308,181
282,372,93
283,388,98
284,410,62
285,322,104
286,339,118
287,356,266
288,407,259
289,324,214
290,315,218
291,344,267
292,340,266
293,395,88
294,333,212
295,350,95
296,353,83
297,365,32
298,402,75
299,358,56
300,406,101
301,412,94
302,309,259
303,321,261
304,330,263
305,321,216
306,342,266
307,337,269
308,339,265
309,318,210
310,325,265
311,317,265
312,307,265
313,310,297
314,310,285
315,310,278
316,309,272
317,308,268
318,327,267
319,328,268
320,331,271
321,332,275
322,343,245
323,421,197
324,332,267
325,335,267
326,311,223
327,329,220
328,313,221
329,343,174
330,361,183
331,335,205
332,392,44
333,385,62
334,376,83
335,337,285
336,326,87
337,331,56
338,335,26
339,378,143
340,403,157
341,331,138
342,393,123
343,324,158
344,326,202
345,414,166
346,396,166
347,381,170
348,360,168
349,344,163
350,332,156
351,309,140
352,412,192
353,402,121
354,302,217
355,330,179
356,425,141
357,324,149
358,336,206
359,387,131
360,326,194
361,416,228
362,331,133
363,317,185
364,383,289
365,381,302
366,422,196
367,397,272
368,418,116
369,338,327
370,301,219
371,340,189
372,413,142
373,369,137
374,359,139
375,340,271
376,409,218
377,317,342
378,350,328
379,364,318
380,349,138
381,340,136
382,334,135
383,411,119
384,342,124
385,351,120
386,361,119
387,371,121
388,377,125
389,424,110
390,375,136
391,333,238
392,325,212
393,312,234
394,368,305
395,353,317
396,318,335
397,395,285
398,334,129
399,316,161
400,335,337
401,417,224
402,318,267
403,320,270
404,321,275
405,322,281
406,325,292
407,335,266
408,338,265
409,341,264
410,352,255
411,394,225
412,316,148
413,322,125
414,329,127
415,333,265
416,394,255
417,313,123
418,331,304
419,309,154
420,324,182
421,314,310
422,357,283
423,345,217
424,345,296
425,371,214
426,355,229
427,380,235
428,317,324
429,330,189
430,365,292
431,351,305
432,367,268
433,405,240
434,380,269
435,410,249
436,364,246
437,323,170
438,322,207
439,330,211
440,318,199
441,331,115
442,349,108
443,366,106
444,380,108
445,389,114
446,394,135
447,424,168
448,385,152
449,374,156
450,359,156
451,345,153
452,334,149
453,326,144
454,423,168
455,329,214
456,316,173
457,314,208
458,308,214
459,314,210
460,326,218
461,306,216
462,305,218
463,327,134
464,321,137
465,317,139
466,381,127
467,386,124
