,x,y
188,277,131
189,274,116
190,267,119
191,252,237
192,188,248
193,281,111
194,252,286
195,294,139
196,284,132
197,294,129
198,267,159
199,289,312
200,290,291
201,270,290
202,228,263
203,245,194
204,239,277
205,217,194
206,232,206
207,206,217
208,266,310
209,261,168
210,216,280
211,231,293
212,217,248
213,178,235
214,202,256
215,174,253
216,221,223
217,269,150
218,267,179
219,261,183
220,273,169
221,266,106
222,248,101
223,234,101
224,221,104
225,212,110
226,204,134
227,171,175
228,211,146
229,221,148
230,236,147
231,250,143
232,261,139
233,269,135
234,173,185
235,261,188
236,275,149
237,274,177
238,281,184
239,275,180
240,264,191
241,283,185
242,284,189
243,268,126
244,274,127
245,277,127
246,219,126
247,214,122
248,302,142
249,376,130
250,302,188
251,419,99
252,345,136
253,356,138
254,366,139
255,381,136
256,335,134
257,358,110
258,346,109
259,369,113
260,377,117
261,391,143
262,335,306
263,380,129
264,427,150
265,405,139
266,353,181
267,307,220
268,306,232
269,324,225
270,335,231
271,319,234
272,329,236
273,348,254
274,300,178
275,302,165
276,395,105
277,329,150
278,329,180
279,330,175
280,390,183
281,302,152
282,367,89
283,383,95
284,408,72
285,318,95
286,337,113
287,359,243
288,420,276
289,321,187
290,311,191
291,346,241
292,342,240
293,390,88
294,331,186
295,346,87
296,348,76
297,361,35
298,399,79
299,353,54
300,403,102
301,411,101
302,307,227
303,320,230
304,332,234
305,318,190
306,344,240
307,338,241
308,340,240
309,314,181
310,327,236
311,317,235
312,305,234
313,306,272
314,306,251
315,305,243
316,304,238
317,304,235
318,327,237
319,327,238
320,329,241
321,331,247
322,345,220
323,432,215
324,333,240
325,335,239
326,307,196
327,327,195
328,308,194
329,341,159
330,361,167
331,333,182
332,389,50
333,380,63
334,371,79
335,337,262
336,322,77
337,327,51
338,333,27
339,376,138
340,404,153
341,329,129
342,391,122
343,320,142
344,321,174
345,417,165
346,396,157
347,380,160
348,360,155
349,342,150
350,330,144
351,306,123
352,418,189
353,400,122
354,297,185
355,327,161
356,432,159
357,321,136
358,334,184
359,385,131
360,322,168
361,429,246
362,329,126
363,312,157
364,393,290
365,393,313
366,430,203
367,409,277
368,419,124
369,338,324
370,296,189
371,339,170
372,414,144
373,366,132
374,356,131
375,340,243
376,417,215
377,314,345
378,354,334
379,372,325
380,346,130
381,338,129
382,332,127
383,409,122
384,339,121
385,348,119
386,357,119
387,366,122
388,373,124
389,428,125
390,372,131
391,333,212
392,321,184
393,308,206
394,374,303
395,357,314
396,315,329
397,408,298
398,333,123
399,312,141
400,335,340
401,427,232
402,316,236
403,317,238
404,318,242
405,320,249
406,323,268
407,337,239
408,341,237
409,344,235
410,355,230
411,401,215
412,313,131
413,320,116
414,327,119
415,334,238
416,404,250
417,309,112
418,329,287
419,304,133
420,320,160
421,310,291
422,360,266
423,344,195
424,346,280
425,373,195
426,356,208
427,385,219
428,314,312
429,327,168
430,370,282
431,353,295
432,371,250
433,415,239
434,386,259
435,421,256
436,367,225
437,320,151
438,318,179
439,326,183
440,313,169
441,329,107
442,346,102
443,361,101
444,375,104
445,385,112
446,393,134
447,429,177
448,385,147
449,373,148
450,358,147
451,343,143
452,332,138
453,324,134
454,432,188
455,327,188
456,311,149
457,308,177
458,303,185
459,309,180
460,322,192
461,300,185
462,300,189
463,325,126
464,318,127
465,314,126
466,376,127
467,384,123
