,x,y
278,334,192
279,336,186
280,398,193
281,303,164
282,372,95
283,390,101
284,421,71
285,322,104
286,344,121
287,369,255
288,438,281
289,325,200
290,315,204
291,357,253
292,353,251
293,397,93
294,336,200
295,349,95
296,352,86
297,368,33
298,408,80
299,358,56
300,413,106
301,425,101
302,311,239
303,327,243
304,339,245
305,322,202
306,355,251
307,347,253
308,351,251
309,316,193
310,335,248
311,323,247
312,310,246
313,314,283
314,311,264
315,311,256
316,310,250
317,310,247
318,334,250
319,336,251
320,338,253
321,340,258
322,353,232
323,451,218
324,342,251
325,345,250
326,311,208
327,333,207
328,313,207
329,347,169
330,368,177
331,338,193
332,399,49
333,387,64
334,376,86
335,345,274
336,325,86
337,330,55
338,337,26
339,385,146
340,415,159
341,336,139
342,400,127
343,325,152
344,324,185
345,429,171
346,406,165
347,389,168
348,366,165
349,348,160
350,336,154
351,307,133
352,429,196
353,411,126
354,298,198
355,333,171
356,451,157
357,326,147
358,341,196
359,395,135
360,325,180
361,447,249
362,336,135
363,314,170
364,405,297
365,406,318
366,444,207
367,423,283
368,435,125
369,345,328
370,297,202
371,345,182
372,428,147
373,373,139
374,363,140
375,350,255
376,429,223
377,322,344
378,363,336
379,383,329
380,353,140
381,345,138
382,339,138
383,421,125
384,345,129
385,354,127
386,363,126
387,374,128
388,382,130
389,446,124
390,380,138
391,340,224
392,324,198
393,313,218
394,383,310
395,365,319
396,322,332
397,423,303
398,339,133
399,315,152
400,344,341
401,443,237
402,323,248
403,324,251
404,325,254
405,326,261
406,330,278
407,346,251
408,350,249
409,353,248
410,363,242
411,412,224
412,316,142
413,325,124
414,333,128
415,345,248
416,415,260
417,313,122
418,338,296
419,306,144
420,323,170
421,317,299
422,368,276
423,352,207
424,353,288
425,380,207
426,364,219
427,393,230
428,320,318
429,333,179
430,379,291
431,361,302
432,381,261
433,428,247
434,397,268
435,437,263
436,376,236
437,323,162
438,320,192
439,330,197
440,313,180
441,333,115
442,352,109
443,368,109
444,382,110
445,393,116
446,404,139
447,445,180
448,394,154
449,381,155
450,365,156
451,350,154
452,338,149
453,330,144
454,451,188
455,331,200
456,314,160
457,310,190
458,304,198
459,310,192
460,328,205
461,301,198
462,301,202
463,331,136
464,323,137
465,319,137
466,386,132
467,393,128
