,x,y
231,252,151
232,264,146
233,272,141
234,176,168
235,269,211
236,280,169
237,282,203
238,290,209
239,283,206
240,273,215
241,291,211
242,293,214
243,272,131
244,278,133
245,281,136
246,213,123
247,207,119
248,311,161
249,392,128
250,311,211
251,433,82
252,356,141
253,369,142
254,381,141
255,397,133
256,346,138
257,371,106
258,358,108
259,384,108
260,393,112
261,406,142
262,355,315
263,397,124
264,441,136
265,419,133
266,366,196
267,318,250
268,317,264
269,334,254
270,346,259
271,329,265
272,339,265
273,364,277
274,310,204
275,311,191
276,410,96
277,339,162
278,340,203
279,341,196
280,403,194
281,311,175
282,381,82
283,399,86
284,420,58
285,328,95
286,347,113
287,373,265
288,434,256
289,331,210
290,321,214
291,359,266
292,354,265
293,405,78
294,341,209
295,358,83
296,361,73
297,370,30
298,413,68
299,364,51
300,418,91
301,425,87
302,318,258
303,331,261
304,342,263
305,328,212
306,357,265
307,351,267
308,353,264
309,323,204
310,337,264
311,327,265
312,316,266
313,323,296
314,321,283
315,320,276
316,318,269
317,318,264
318,340,264
319,341,266
320,344,269
321,347,274
322,356,243
323,444,192
324,346,265
325,348,265
326,318,220
327,337,217
328,319,217
329,353,170
330,374,179
331,343,201
332,400,41
333,393,55
334,386,72
335,354,284
336,331,78
337,333,52
338,337,25
339,391,138
340,419,151
341,339,135
342,406,116
343,330,154
344,331,197
345,432,161
346,411,161
347,395,166
348,371,164
349,353,159
350,340,153
351,313,136
352,431,188
353,415,113
354,306,211
355,338,175
356,444,136
357,330,146
358,345,203
359,401,125
360,333,189
361,442,224
362,339,130
363,321,181
364,407,287
365,407,300
366,443,191
367,422,269
368,434,110
369,357,327
370,306,214
371,349,185
372,429,136
373,380,133
374,369,135
375,355,270
376,429,214
377,335,342
378,372,327
379,389,317
380,358,134
381,349,132
382,342,131
383,424,111
384,350,120
385,361,116
386,371,114
387,382,116
388,390,118
389,441,106
390,388,131
391,343,236
392,331,207
393,319,232
394,391,303
395,375,315
396,335,335
397,422,282
398,342,126
399,321,157
400,355,336
401,441,219
402,329,264
403,331,267
404,333,272
405,336,279
406,340,292
407,348,265
408,351,264
409,355,262
410,367,254
411,413,222
412,321,143
413,328,120
414,336,122
415,346,264
416,416,252
417,317,118
418,348,303
419,312,150
420,330,177
421,328,310
422,376,282
423,356,214
424,363,295
425,386,210
426,369,227
427,397,232
428,333,324
429,338,185
430,387,291
431,371,304
432,386,266
433,427,236
434,401,267
435,435,245
436,379,243
437,329,166
438,328,202
439,336,206
440,322,194
441,338,108
442,358,99
443,376,97
444,389,98
445,400,105
446,409,128
447,444,164
448,399,148
449,387,152
450,371,153
451,355,149
452,342,145
453,333,141
454,444,164
455,336,211
456,320,168
457,318,202
458,312,209
459,318,204
460,333,215
461,310,210
462,309,214
463,335,131
464,326,133
465,323,136
466,394,122
467,399,117
