,x,y
166,279,204
167,292,228
168,304,112
169,234,301
170,249,313
171,287,334
172,206,278
173,268,121
174,285,153
175,313,336
176,269,335
177,185,217
178,287,263
179,285,267
180,284,272
181,283,279
182,279,290
183,271,265
184,268,263
185,264,261
186,252,252
187,208,220
188,285,141
189,279,116
190,272,119
191,274,263
192,208,250
193,289,114
194,273,302
195,304,156
196,293,146
197,304,143
198,279,174
199,313,324
200,312,309
201,292,308
202,245,280
203,258,211
204,258,293
205,232,209
206,247,225
207,224,230
208,288,323
209,272,182
210,236,288
211,252,301
212,235,265
213,197,234
214,222,265
215,191,243
216,239,242
217,279,163
218,281,199
219,274,204
220,285,190
221,269,104
222,249,96
223,233,94
224,219,96
225,210,102
226,205,127
227,177,163
228,214,146
229,226,151
230,242,150
231,257,146
232,268,141
233,275,136
234,179,163
235,274,208
236,286,165
237,288,199
238,295,205
239,289,201
240,278,212
241,297,207
242,299,209
243,274,126
244,281,130
245,285,132
246,218,119
247,212,115
248,315,159
249,390,125
250,317,207
251,426,80
252,356,138
253,368,138
254,379,138
255,394,130
256,346,134
257,370,102
258,358,104
259,383,105
260,390,109
261,402,139
262,358,313
263,394,121
264,434,134
265,414,130
266,366,192
267,322,247
268,321,261
269,337,251
270,348,255
271,332,262
272,341,263
273,366,274
274,316,201
275,317,188
276,406,95
277,341,159
278,343,199
279,344,192
280,400,190
281,315,172
282,380,81
283,395,86
284,414,58
285,329,92
286,347,109
287,373,263
288,429,251
289,335,205
290,325,210
291,360,263
292,355,262
293,401,77
294,343,205
295,358,82
296,360,72
297,366,31
298,407,67
299,362,51
300,412,90
301,419,86
302,322,255
303,335,257
304,344,259
305,332,208
306,358,263
307,353,265
308,354,261
309,329,200
310,339,262
311,329,263
312,320,263
313,327,295
314,327,282
315,325,274
316,323,268
317,322,263
318,342,262
319,343,264
320,346,268
321,350,272
322,357,240
323,437,188
324,347,262
325,350,263
326,322,215
327,340,213
328,323,213
329,354,166
330,373,175
331,345,197
332,396,41
333,389,55
334,383,71
335,356,282
336,333,76
337,334,52
338,336,26
339,389,135
340,414,148
341,339,130
342,402,113
343,333,150
344,335,192
345,427,157
346,408,158
347,393,163
348,370,161
349,354,155
350,341,149
351,316,133
352,427,185
353,411,111
354,312,207
355,339,171
356,437,133
357,332,142
358,347,199
359,397,122
360,336,184
361,435,219
362,339,125
363,327,177
364,407,284
365,407,297
366,437,187
367,419,265
368,427,107
369,361,326
370,311,210
371,351,181
372,424,133
373,379,130
374,368,131
375,356,268
376,425,210
377,339,343
378,375,326
379,390,313
380,358,130
381,348,128
382,342,127
383,419,109
384,350,116
385,360,112
386,370,111
387,381,113
388,388,116
389,433,104
390,385,127
391,346,232
392,335,203
393,324,228
394,392,300
395,377,313
396,339,334
397,419,277
398,343,122
399,324,153
400,358,335
401,435,215
402,333,262
403,335,265
404,337,271
405,339,278
406,343,290
407,349,262
408,352,261
409,356,259
410,367,250
411,410,217
412,324,140
413,329,116
414,337,119
415,346,261
416,413,249
417,319,115
418,351,301
419,316,146
420,333,174
421,332,308
422,377,278
423,358,209
424,366,292
425,384,207
426,368,222
427,396,228
428,337,322
429,340,182
430,388,288
431,373,301
432,385,263
433,423,232
434,400,263
435,431,241
436,379,240
437,332,161
438,331,198
439,339,203
440,327,189
441,339,105
442,358,96
443,374,94
444,387,96
445,398,102
446,404,126
447,437,160
448,397,145
449,385,148
450,370,148
451,355,146
452,343,141
453,335,136
454,437,161
455,339,207
456,325,164
457,323,198
458,318,205
459,324,201
460,336,211
461,316,207
462,315,209
463,335,126
464,328,130
465,325,132
466,391,119
467,396,115
