,x,y
219,268,205
220,280,191
221,263,107
222,244,100
223,227,98
224,213,102
225,204,108
226,196,134
227,164,172
228,205,153
229,218,156
230,233,156
231,249,152
232,261,147
233,269,142
234,165,175
235,269,209
236,280,167
237,283,200
238,289,207
239,284,203
240,272,213
241,292,208
242,293,211
243,268,132
244,276,134
245,280,135
246,212,128
247,205,122
248,310,160
249,385,133
250,311,209
251,425,89
252,351,145
253,364,146
254,375,145
255,389,138
256,341,141
257,366,110
258,353,111
259,378,111
260,386,117
261,398,147
262,347,313
263,388,129
264,431,142
265,411,137
266,360,195
267,316,245
268,314,258
269,330,249
270,340,255
271,325,259
272,333,261
273,356,274
274,311,201
275,311,188
276,404,100
277,335,163
278,336,200
279,337,194
280,395,195
281,311,173
282,378,83
283,393,89
284,414,64
285,326,93
286,342,115
287,364,262
288,419,262
289,328,208
290,318,212
291,351,262
292,346,262
293,400,80
294,336,207
295,356,83
296,359,72
297,368,32
298,408,72
299,362,52
300,411,95
301,418,93
302,316,253
303,327,255
304,336,258
305,325,210
306,347,262
307,343,263
308,344,262
309,322,202
310,330,260
311,322,260
312,312,260
313,318,292
314,317,279
315,316,271
316,316,265
317,314,262
318,334,261
319,335,262
320,337,266
321,339,270
322,350,240
323,431,201
324,338,262
325,341,262
326,315,218
327,332,215
328,316,214
329,348,171
330,368,179
331,338,200
332,396,45
333,390,58
334,382,73
335,346,280
336,330,75
337,333,52
338,336,27
339,384,142
340,411,156
341,334,137
342,398,120
343,327,154
344,329,195
345,423,165
346,403,165
347,388,169
348,366,166
349,349,160
350,336,154
351,311,135
352,422,191
353,408,118
354,307,209
355,334,175
356,433,145
357,326,147
358,340,201
359,392,130
360,330,187
361,427,231
362,334,132
363,320,178
364,396,289
365,395,304
366,431,197
367,410,273
368,425,116
369,349,325
370,305,212
371,344,185
372,421,140
373,374,138
374,364,138
375,346,267
376,419,218
377,327,342
378,362,328
379,378,319
380,353,138
381,343,135
382,338,133
383,416,116
384,344,124
385,355,120
386,365,120
387,375,122
388,382,125
389,431,114
390,381,135
391,338,233
392,328,205
393,316,228
394,381,304
395,365,315
396,328,333
397,408,287
398,337,129
399,319,156
400,347,336
401,428,225
402,325,261
403,326,263
404,328,268
405,329,275
406,334,287
407,340,262
408,344,261
409,347,259
410,359,251
411,404,222
412,319,143
413,325,120
414,332,124
415,338,260
416,405,253
417,315,117
418,340,300
419,311,148
420,327,176
421,322,306
422,367,280
423,350,212
424,355,292
425,378,210
426,362,225
427,388,231
428,326,321
429,334,184
430,377,289
431,362,302
432,376,264
433,416,239
434,391,267
435,422,250
436,372,241
437,326,165
438,326,200
439,333,204
440,321,191
441,335,108
442,354,101
443,370,99
444,384,102
445,393,109
446,400,133
447,433,169
448,392,151
449,381,155
450,365,155
451,350,152
452,338,147
453,329,142
454,431,173
455,332,208
456,319,166
457,318,200
458,311,206
459,318,202
460,329,213
461,310,208
462,308,211
463,329,132
464,323,134
465,320,135
466,386,128
467,391,122
