,x,y
335,352,280
336,331,73
337,334,50
338,337,25
339,387,139
340,414,153
341,337,133
342,401,118
343,330,151
344,333,192
345,427,163
346,407,161
347,392,165
348,369,163
349,351,158
350,339,151
351,313,131
352,426,189
353,410,115
354,308,206
355,337,172
356,438,142
357,330,144
358,344,199
359,395,128
360,332,184
361,434,230
362,337,129
363,323,174
364,404,287
365,404,303
366,437,194
367,418,271
368,428,114
369,356,325
370,308,209
371,348,182
372,425,137
373,377,134
374,367,135
375,352,264
376,425,215
377,335,343
378,371,328
379,386,318
380,356,135
381,346,132
382,340,131
383,419,114
384,347,121
385,357,118
386,367,117
387,377,120
388,384,122
389,434,112
390,383,131
391,343,231
392,331,202
393,320,226
394,389,302
395,373,314
396,335,333
397,417,286
398,340,126
399,321,153
400,354,336
401,434,222
402,330,258
403,331,261
404,333,265
405,335,272
406,339,285
407,346,260
408,350,259
409,353,258
410,364,248
411,409,220
412,321,141
413,328,118
414,335,121
415,344,259
416,411,251
417,316,115
418,346,299
419,313,144
420,330,174
421,328,304
422,373,278
423,355,210
424,361,290
425,382,207
426,367,222
427,393,228
428,332,320
429,336,181
430,384,287
431,369,301
432,383,263
433,422,237
434,398,265
435,429,248
436,377,240
437,330,163
438,329,197
439,336,201
440,324,187
441,337,105
442,356,99
443,372,98
444,386,99
445,395,107
446,403,131
447,438,167
448,395,148
449,383,151
450,368,152
451,353,149
452,341,144
453,333,140
454,437,171
455,335,206
456,322,163
457,320,196
458,314,203
459,320,199
460,333,211
461,312,204
462,311,209
463,333,130
464,325,132
465,322,133
466,388,125
467,394,120
