,x,y
373,371,129
374,361,130
375,339,265
376,415,211
377,320,343
378,357,325
379,374,314
380,351,129
381,342,126
382,336,125
383,416,111
384,343,116
385,354,113
386,363,112
387,374,115
388,380,118
389,434,107
390,378,126
391,333,228
392,323,199
393,310,223
394,376,300
395,360,313
396,320,334
397,406,278
398,336,120
399,316,149
400,340,336
401,425,216
402,316,260
403,318,264
404,320,270
405,322,276
406,326,288
407,332,259
408,336,258
409,340,257
410,352,247
411,399,217
412,316,137
413,323,114
414,331,116
415,329,258
416,400,247
417,313,113
418,333,299
419,307,142
420,323,170
421,314,306
422,361,276
423,346,206
424,348,290
425,373,205
426,357,220
427,382,226
428,318,321
429,331,178
430,372,285
431,356,300
432,370,260
433,411,232
434,385,262
435,419,242
436,365,237
437,323,159
438,320,194
439,328,198
440,315,185
441,333,103
442,352,96
443,370,95
444,383,98
445,393,104
446,399,127
447,433,162
448,390,144
449,378,148
450,362,147
451,347,143
452,336,139
453,328,134
454,434,164
455,328,202
456,315,161
457,312,194
458,305,200
459,312,196
460,325,206
461,303,202
462,303,205
463,328,124
464,322,127
465,318,129
466,384,119
467,391,116
