,x,y
316,318,269
317,317,265
318,335,263
319,337,264
320,339,268
321,341,272
322,352,243
323,420,191
324,340,263
325,342,264
326,320,225
327,337,220
328,321,222
329,349,173
330,368,183
331,343,205
332,397,42
333,391,62
334,384,85
335,346,282
336,332,90
337,335,57
338,338,26
339,384,143
340,409,155
341,335,140
342,399,123
343,329,159
344,335,204
345,418,163
346,401,164
347,388,170
348,366,168
349,349,163
350,337,157
351,314,143
352,417,189
353,408,121
354,313,219
355,337,180
356,424,135
357,329,150
358,343,206
359,392,131
360,335,195
361,416,221
362,335,135
363,326,188
364,391,284
365,387,295
366,423,190
367,403,266
368,421,113
369,349,326
370,311,222
371,346,189
372,417,139
373,375,138
374,364,140
375,347,268
376,414,214
377,328,341
378,359,324
379,372,313
380,354,139
381,344,137
382,338,136
383,414,117
384,346,125
385,356,121
386,367,120
387,378,122
388,384,125
389,424,106
390,381,135
391,341,237
392,333,213
393,321,235
394,377,300
395,364,313
396,330,335
397,398,276
398,338,131
399,323,163
400,345,335
401,418,218
402,327,264
403,329,267
404,330,271
405,332,277
406,335,289
407,342,263
408,345,262
409,348,261
410,360,252
411,401,222
412,322,150
413,326,126
414,333,129
415,339,261
416,401,250
417,317,126
418,341,302
419,315,157
420,331,183
421,325,309
422,366,280
423,353,215
424,355,292
425,379,212
426,363,227
427,388,232
428,329,323
429,337,190
430,375,288
431,361,302
432,376,264
433,410,235
434,388,265
435,413,243
436,372,243
437,330,171
438,332,210
439,338,212
440,328,201
441,335,118
442,355,112
443,372,110
444,385,111
445,395,115
446,400,134
447,425,164
448,392,152
449,380,156
450,365,156
451,350,154
452,339,150
453,331,146
454,421,163
455,338,215
456,324,176
457,325,211
458,318,217
459,324,213
460,334,218
461,317,218
462,314,221
463,331,136
464,324,139
465,321,141
466,387,128
467,392,125
